date,open,high,low,close,volume,amount
2020-01-02,9.7751817,9.78398817,9.5990523,9.66950406,3779834.0,41511459.35
2020-01-03,9.69592347,9.69592347,9.46695525,9.48456819,2385010.0,25842839.49
2020-01-06,9.41411643,9.41411643,9.22037409,9.29963232,4559500.0,48063240.0
2020-01-07,9.31724526,9.67831053,9.17634174,9.61666524,6294200.0,67398122.98
2020-01-08,9.687117,10.55015106,9.46695525,10.17147285,14145227.0,160861356.14
2020-01-09,10.10982756,10.3035699,9.9513111,10.0393758,7494252.0,86123068.82
2020-01-10,10.09221462,10.3916346,9.99534345,10.25953755,7236419.0,84493290.35
2020-01-13,10.38282813,10.54134459,10.25953755,10.54134459,5888317.0,69769431.76
2020-01-14,10.54134459,10.6558287,10.41805401,10.49731224,3250000.0,38688413.0
2020-01-15,10.45327989,10.52373165,10.34760225,10.36521519,3191100.0,37724268.95
2020-01-16,10.43566695,10.99047456,10.3035699,10.567764,6684856.0,80597964.61
2020-01-17,10.52373165,10.9200228,10.52373165,10.58537694,7518577.0,91343051.81
2020-01-20,10.58537694,10.58537694,10.38282813,10.3916346,5591428.0,66396658.61
2020-01-21,10.19789226,10.43566695,10.03056933,10.03056933,5055162.0,58369385.48
2020-01-22,9.87205287,10.1274405,9.73114935,9.74876229,9135870.0,101880684.04
2020-01-23,9.7751817,9.97773051,9.5109876,9.5990523,6684801.0,73651845.84
2020-02-03,8.63914707,8.63914707,8.63914707,8.63914707,950900.0,9328329.0
2020-02-04,7.77611301,8.53346943,7.77611301,8.41017885,15494042.0,142633010.65
2020-02-05,8.2780818,8.6303406,8.1900171,8.47182414,8371012.0,80421972.94
2020-02-06,8.4542112,9.02663175,8.32211415,8.80647,6918062.0,68560891.91
2020-02-07,8.85930882,8.85930882,8.6303406,8.63914707,2882020.0,28491249.22
2020-02-10,8.64795354,9.01782528,8.49824355,8.79766353,3560029.0,35601349.36
2020-02-11,8.80647,9.09708351,8.68317942,8.84169588,4009602.0,40552039.95
2020-02-12,8.92976058,9.0706641,8.7184053,8.88572823,5263205.0,53018450.55
2020-02-13,8.81527647,8.92095411,8.66556648,8.68317942,4355300.0,43325792.0
2020-02-14,8.68317942,8.72721177,8.47182414,8.56869531,3540400.0,34482715.97
2020-02-17,8.56869531,8.85930882,8.56869531,8.85930882,4107806.0,40876080.43
2020-02-18,8.8945347,9.09708351,8.79766353,9.04424469,5750501.0,58634633.28
2020-02-19,9.0706641,9.0706641,8.81527647,8.94737352,3995001.0,40600352.1
2020-02-20,8.93856705,8.9825994,8.83288941,8.93856705,3527054.0,35711952.4
2020-02-21,8.9825994,9.46695525,8.80647,9.35247114,8753000.0,91807322.0
2020-02-24,9.19395468,9.60785877,9.19395468,9.5990523,6139806.0,65785493.52
2020-02-25,9.41411643,9.7751817,9.1587288,9.75756876,7282415.0,79234699.6
2020-02-26,9.71353641,10.67344164,9.52860054,10.28595696,9663090.0,111568726.94
2020-02-27,10.28595696,10.4796993,10.08340815,10.1274405,6578986.0,76512417.5
2020-02-28,9.79279464,9.96892404,9.2467935,9.32605173,7357458.0,80691738.72
2020-03-02,9.43172937,9.73114935,9.35247114,9.5990523,3822110.0,41552888.39
2020-03-03,9.72234288,10.0393758,9.60785877,9.75756876,4154176.0,46263476.28
2020-03-04,9.63427818,10.1274405,9.5990523,10.07460168,4609905.0,51942123.85
2020-03-05,10.2155052,10.61179635,10.13624697,10.45327989,8443636.0,100083961.94
2020-03-06,10.15385991,10.61179635,10.15385991,10.42686048,5566043.0,66280431.39
2020-03-09,10.46208636,10.567764,9.98653698,10.2155052,6359054.0,74603353.88
2020-03-10,9.97773051,10.32118284,9.5990523,10.25073108,4892700.0,56003523.0
2020-03-11,10.37402166,10.3916346,9.80160111,10.04818227,4951554.0,56601429.4
2020-03-12,10.03056933,10.03056933,9.58143936,9.73114935,4411171.0,48805197.55
2020-03-13,9.2467935,9.65189112,9.2467935,9.5990523,5171006.0,55441619.92
2020-03-16,9.687117,10.36521519,9.66950406,9.87205287,9992905.0,114181521.15
2020-03-17,9.82802052,9.9513111,9.0706641,9.65189112,6129806.0,66171532.5
2020-03-18,9.75756876,9.81921405,9.5109876,9.5990523,3887462.0,42610577.6
2020-03-19,9.64308465,9.75756876,9.34366467,9.73114935,5100403.0,55403528.76
2020-03-20,9.9513111,10.17147285,9.73114935,10.17147285,7691806.0,87591249.69
2020-03-23,10.16266638,10.567764,10.10982756,10.33879578,12928960.0,152224022.0
2020-03-24,9.59024583,10.567764,9.44053584,9.74876229,13095186.0,147750750.68
2020-03-25,9.81921405,10.00414992,9.55501995,9.88966581,7930530.0,88138638.54
2020-03-26,9.73114935,9.99534345,9.56382642,9.59024583,3593929.0,39575821.33
2020-03-27,9.64308465,9.73995582,9.4229229,9.61666524,6721871.0,73292524.55
2020-03-30,9.5109876,9.61666524,9.05305116,9.10588998,4266100.0,44767163.0
2020-03-31,9.21156762,9.32605173,8.80647,8.81527647,4375135.0,44731820.3
2020-04-01,8.91214764,9.12350292,8.72721177,9.00021234,3642097.0,37049630.28
2020-04-02,8.85930882,9.29082585,8.80647,9.25559997,3311160.0,34205945.7
2020-04-03,9.25559997,9.85443993,9.2467935,9.7751817,6312800.0,69067540.0
2020-04-07,9.8632464,10.19789226,9.8632464,10.17147285,6399844.0,73405816.3
2020-04-08,10.10982756,10.52373165,10.10982756,10.47089283,10747760.0,127348196.74
2020-04-09,10.67344164,11.24586219,10.61179635,11.1842169,13098460.0,163874112.6
2020-04-10,11.32512042,11.448411,10.90240986,10.96405515,9433738.0,120190432.76
2020-04-13,11.19302337,11.21063631,10.64702223,10.75269987,5702402.0,70270458.32
2020-04-14,10.77911928,11.14899102,10.4796993,10.6558287,5281700.0,64049598.4
2020-04-15,10.567764,10.8319581,10.44447342,10.4796993,4491450.0,54045628.0
2020-04-16,10.34760225,11.06973279,10.2155052,10.79673222,9604250.0,117308314.2
2020-04-17,10.90240986,11.01689397,10.72628046,10.75269987,5123830.0,62958821.7
2020-04-20,10.76150634,11.28108807,10.75269987,11.14899102,8234260.0,103756281.65
2020-04-21,11.39557218,11.39557218,11.0961522,11.24586219,6256260.0,79904165.6
2020-04-22,11.24586219,11.30750748,10.88479692,10.96405515,5309200.0,66702025.0
2020-04-23,10.96405515,11.14899102,10.55895753,10.6558287,5684569.0,69379183.22
2020-04-24,10.62940929,10.7438934,10.51492518,10.55895753,3777500.0,45566489.99
2020-04-27,10.55895753,11.448411,10.55015106,11.42199159,9097900.0,114806698.0
2020-04-28,11.49244335,11.99441214,10.6558287,11.10495867,9218800.0,119249070.0
2020-04-29,11.16660396,11.34273336,10.69986105,10.9200228,6648500.0,82205415.0
2020-04-30,10.82315163,11.15779749,10.67344164,10.8319581,5336660.0,66037244.8
2020-05-06,10.8319581,10.8319581,10.4796993,10.81434516,4680215.0,56658620.99
2020-05-07,10.67344164,11.35153983,10.6558287,10.97286162,8685901.0,108274259.32
2020-05-08,10.99047456,11.1842169,10.88479692,11.06973279,5258362.0,66198113.36
2020-05-11,11.06973279,11.25466866,10.64702223,10.68224811,5262405.0,64828711.4
2020-05-12,10.85837751,10.85837751,10.50611871,10.60298988,2419820.0,29093992.8
2020-05-13,10.85837751,10.85837751,10.52373165,10.63821576,2377800.0,28828468.0
2020-05-14,10.67344164,10.67344164,10.27715049,10.28595696,2960400.0,35003021.0
2020-05-15,10.35640872,10.55015106,10.1274405,10.42686048,3221800.0,37903098.0
2020-05-18,10.40044107,10.567764,10.28595696,10.33879578,3107100.0,36663022.7
2020-05-19,10.35640872,10.44447342,10.0393758,10.08340815,3233520.0,37469360.4
2020-05-20,10.09221462,10.32998931,9.687117,9.99534345,2714401.0,30990538.2
2020-05-21,9.9513111,10.07460168,9.78398817,9.81921405,2182601.0,24415195.11
2020-05-22,9.92489169,9.9513111,9.5990523,9.687117,2274820.0,25124102.0
2020-05-25,9.687117,9.687117,9.27321291,9.40530996,2128600.0,22917463.8
2020-05-26,9.49337466,10.1274405,9.29963232,10.00414992,4658770.0,51530195.1
2020-05-27,10.1274405,10.55895753,9.73114935,9.84563346,7375260.0,85801727.8
2020-05-28,9.90727875,9.99534345,9.60785877,9.61666524,3905400.0,43172565.0
