date,open,high,low,close,volume,amount
2020-01-02,3.0658364,3.1347316,3.05205736,3.0658364,137615857,616240945.0
2020-01-03,3.07961544,3.08650496,3.03827832,3.04516784,91197593,404219167.0
2020-01-06,3.0313888,3.05205736,2.9969412,3.00383072,126331453,555142964.0
2020-01-07,3.01760976,3.04516784,3.00383072,3.0313888,73466526,322807807.0
2020-01-08,3.01072024,3.02449928,2.97627264,2.98316216,70356902,306417329.0
2020-01-09,3.00383072,3.02449928,2.95560408,2.96938312,122460382,530224540.0
2020-01-10,2.97627264,2.98316216,2.928046,2.94871456,106386904,455125484.0
2020-01-13,2.94871456,2.95560408,2.90737744,2.94871456,104395090,443974260.0
2020-01-14,2.9624936,2.9969412,2.94871456,2.95560408,109070739,469849551.0
2020-01-15,2.94871456,2.9624936,2.90737744,2.91426696,94876949,402376513.0
2020-01-16,2.92115648,2.92115648,2.86604032,2.87981936,140137233,585883310.0
2020-01-17,2.87292984,2.90048792,2.86604032,2.87981936,87697714,366553097.0
2020-01-20,2.87981936,2.90048792,2.86604032,2.8935984,83315359,348760333.0
2020-01-21,2.87981936,2.88670888,2.83159272,2.84537176,105057478,434801469.0
2020-01-22,2.84537176,2.87292984,2.81092416,2.87292984,124398659,512726643.0
2020-01-23,2.84537176,2.8591508,2.74202896,2.76958704,178341834,723214909.0
2020-02-03,2.53534336,2.61112808,2.52156432,2.56979096,254846596,946769309.0
2020-02-04,2.56290144,2.63179664,2.55601192,2.6180176,158162851,596320196.0
2020-02-05,2.6180176,2.64557568,2.59045952,2.61112808,113966154,433216670.0
2020-02-06,2.62490712,2.63868616,2.59045952,2.62490712,136778478,518912478.0
2020-02-07,2.61112808,2.6180176,2.57668048,2.61112808,108389938,408820157.0
2020-02-10,2.59734904,2.6180176,2.58357,2.60423856,105800113,399731461.0
2020-02-11,2.61112808,2.68002328,2.61112808,2.67313376,174771312,672628770.0
2020-02-12,2.66624424,2.68002328,2.6524652,2.68002328,68781108,266482154.0
2020-02-13,2.66624424,2.68002328,2.65935472,2.65935472,68076131,263594459.0
2020-02-14,2.65935472,2.68002328,2.6524652,2.68002328,69753787,270183447.0
2020-02-17,2.66624424,2.73513944,2.66624424,2.72824992,113248051,444946806.0
2020-02-18,2.71447088,2.72824992,2.6869128,2.70069184,77170188,303112180.0
2020-02-19,2.69380232,2.7213604,2.67313376,2.6869128,89140777,348825766.0
2020-02-20,2.6869128,2.7213604,2.67313376,2.7213604,135407294,529675464.0
2020-02-21,2.71447088,2.7213604,2.6869128,2.70758136,113342825,444624683.0
2020-02-24,2.69380232,2.70758136,2.68002328,2.68002328,128267255,501027187.0
2020-02-25,2.65935472,2.66624424,2.63179664,2.6524652,133728943,514564203.0
2020-02-26,2.63179664,2.6869128,2.62490712,2.65935472,139691959,539364932.0
2020-02-27,2.65935472,2.69380232,2.65935472,2.67313376,86903730,336995890.0
2020-02-28,2.6524652,2.65935472,2.60423856,2.60423856,118339356,451589617.0
2020-03-02,2.61112808,2.66624424,2.60423856,2.65935472,92980059,356796281.0
2020-03-03,2.67313376,2.6869128,2.65935472,2.66624424,99835866,386884946.0
2020-03-04,2.65935472,2.68002328,2.64557568,2.66624424,71803607,277349722.0
2020-03-05,2.67313376,2.74891848,2.65935472,2.73513944,208812258,822398220.0
2020-03-06,2.71447088,2.72824992,2.6869128,2.6869128,98832284,387454436.0
2020-03-09,2.6524652,2.65935472,2.6180176,2.63179664,133675602,511331339.0
2020-03-10,2.6180176,2.67313376,2.6180176,2.66624424,118906284,456748173.0
2020-03-11,2.66624424,2.67313376,2.63179664,2.63179664,97590639,374918541.0
2020-03-12,2.63179664,2.64557568,2.61112808,2.62490712,91487631,348852251.0
2020-03-13,2.56290144,2.61112808,2.54223288,2.59734904,158109458,588238453.0
2020-03-16,2.59734904,2.60423856,2.52156432,2.52845384,121255434,451227890.0
2020-03-17,2.52845384,2.56290144,2.5146748,2.5491224,113807606,420194106.0
2020-03-18,2.5491224,2.56979096,2.49400624,2.50089576,106880870,393678335.0
2020-03-19,2.48711672,2.50089576,2.411332,2.42511104,187192824,663096755.0
2020-03-20,2.43200056,2.48711672,2.41822152,2.45955864,121717453,432343397.0
2020-03-23,2.42511104,2.43200056,2.39755296,2.411332,84422162,295486657.0
2020-03-24,2.43200056,2.46644816,2.42511104,2.45955864,106280155,377381165.0
2020-03-25,2.48711672,2.52156432,2.47333768,2.50778528,110519429,400588269.0
2020-03-26,2.48711672,2.5491224,2.48711672,2.52845384,87195842,318960185.0
2020-03-27,2.54223288,2.55601192,2.52156432,2.52845384,79478712,292591446.0
2020-03-30,2.5146748,2.55601192,2.50778528,2.54223288,93760905,345427675.0
2020-03-31,2.55601192,2.55601192,2.48711672,2.48711672,104892789,382724496.0
2020-04-01,2.48711672,2.52156432,2.47333768,2.4802272,75320804,272900510.0
2020-04-02,2.47333768,2.49400624,2.45955864,2.49400624,62394554,224330581.0
2020-04-03,2.48711672,2.48711672,2.45266912,2.47333768,86155191,308797324.0
2020-04-07,2.49400624,2.50778528,2.4802272,2.49400624,93289821,337706241.0
