date,open,high,low,close,volume,amount
2023-08-07,58.63723776,59.63311476,52.0843671,52.84123362,62845036.0,3436275242.09
2023-08-08,51.1880778,53.93669832,50.79968577,53.16987303,31695044.0,1669754376.58
2023-08-09,52.65201699,53.30929581,51.64618122,52.76156346,22302415.0,1172289205.71
2023-08-10,52.19391357,55.00228671,52.00469694,52.95078009,28123645.0,1522027163.81
2023-08-11,51.90510924,52.16403726,50.54075775,50.5905516,21691597.0,1116413681.98
2023-08-14,49.66438599,49.78389123,47.6029206,48.6983853,16330674.0,797313221.15
2023-08-15,48.4992099,48.72826161,47.83197231,48.25024065,7939469.0,384474466.38
2023-08-16,48.18052926,49.24611765,47.83197231,48.32991081,7386279.0,360025791.56
2023-08-17,47.82201354,48.97723086,47.81205477,48.82784931,8137798.0,396250787.86
2023-08-18,49.2959115,50.53079898,48.65855022,48.65855022,12981110.0,649059299.29
2023-08-21,48.4992099,48.85772562,47.21452857,47.28423996,10283599.0,495799790.11
2023-08-22,47.69254953,47.69254953,45.18293949,46.28836296,15785656.0,731123377.36
2023-08-23,45.91988847,45.91988847,44.69495976,44.70491853,7437854.0,338350974.75
2023-08-24,44.9140527,46.13898141,44.79454746,45.5115789,8445708.0,386945474.83
2023-08-25,45.0136404,45.0136404,43.27085565,43.64928891,9620174.0,424271311.2
2023-08-28,46.57716729,46.59708483,43.9181757,44.14722741,11803535.0,539178913.25
2023-08-29,44.20698003,49.55483952,44.15718618,49.25607642,23291841.0,1113941254.59
2023-08-30,50.83952085,52.57234683,49.90339647,50.91919101,27005744.0,1392649295.52
2023-08-31,50.43121128,53.20970811,50.34158235,51.8851917,20106726.0,1048569012.41
2023-09-01,51.6860163,52.4827179,50.20215957,50.9889024,11682461.0,597399335.77
2023-09-04,51.03869625,51.42708828,50.2917885,51.42708828,9339070.0,476633270.91
2023-09-05,51.5864286,51.94494432,49.3954992,49.95319032,14942276.0,757749290.08
2023-09-06,49.8934377,51.63622245,49.40545797,51.2876655,14272987.0,724275996.21
2023-09-07,50.789727,50.81960331,48.4992099,48.4992099,11455988.0,569913409.2
2023-09-08,48.44941605,49.25607642,48.35978712,48.73822038,5787497.0,283326234.45
2023-09-11,48.41953974,49.34570535,48.2004468,48.74817915,5749409.0,281571638.51
2023-09-12,48.6983853,48.6983853,47.61287937,48.04110648,5864113.0,283332328.47
2023-09-13,47.94151878,47.98135386,46.39790943,46.92572424,6064329.0,286581086.8
2023-09-14,46.95560055,46.98547686,45.93980601,46.08918756,4422390.0,205649803.41
2023-09-15,46.17881649,47.27428119,45.64104291,46.35807435,6296670.0,294534595.23
2023-09-18,45.97964109,46.93568301,45.47174382,46.35807435,4724636.0,220120675.62
2023-09-19,46.27840419,46.4078682,45.63108414,45.82030077,3695599.0,170500914.36
2023-09-20,45.89997093,46.3082805,45.19289826,45.19289826,3934291.0,180854739.95
2023-09-21,45.25265088,45.95972355,45.25265088,45.5115789,3774838.0,172980759.44
2023-09-22,45.36219735,47.28423996,45.22277457,47.17469349,7324866.0,341438094.96
2023-09-25,46.9058067,46.9058067,46.15889895,46.37799189,4498736.0,209970248.67
2023-09-26,46.37799189,46.73650761,46.14894018,46.21865157,2901587.0,135213374.02
2023-09-27,46.21865157,46.7066313,46.03939371,46.24852788,3355595.0,156249877.92
2023-09-28,46.31823927,46.45766205,45.62112537,45.810342,5453889.0,252316097.94
2023-10-09,45.810342,45.810342,45.07339302,45.49166136,3322570.0,151349789.98
2023-10-10,45.43190874,46.35807435,45.43190874,45.7107543,3592533.0,165656957.32
2023-10-11,45.810342,47.13485841,45.69083676,46.9058067,6306587.0,293937889.35
2023-10-12,46.9058067,46.9058067,46.05931125,46.62696114,5492032.0,256171604.47
2023-10-13,46.2086928,47.37386889,46.11906387,46.61700237,6042176.0,284315961.39
2023-10-16,46.84605408,47.0053944,44.49578436,44.814465,6692082.0,305204336.07
2023-10-17,44.99372286,47.25436365,44.77462992,47.0053944,9449282.0,440763522.11
2023-10-18,46.806219,47.49337413,45.6111666,45.62112537,6116063.0,284449020.82
2023-10-19,45.1132281,47.71246707,45.02359917,46.49749713,10286356.0,484142679.81
2023-10-20,46.35807435,46.56720852,45.29248596,45.5115789,7441002.0,341705312.05
