date,open,high,low,close,volume,amount
2020-05-08,8.609335,9.347278,8.57981728,9.04226156,19269723.0,176361894.9
2020-05-11,9.0029046,9.17017168,8.88483372,9.04226156,11649648.0,106719951.31
2020-05-12,8.98322612,9.11113624,8.79628056,9.06194004,9696438.0,88399575.34
2020-05-13,9.0521008,9.101297,8.91435144,9.01274384,6482356.0,59408416.6
2020-05-14,8.855316,9.22920712,8.83563752,8.98322612,8461664.0,77875112.16
2020-05-15,9.03242232,9.0521008,8.91435144,8.97338688,5667327.0,51741332.74
2020-05-18,8.93402992,8.93402992,8.48142488,8.5601388,8760251.0,77338354.61
2020-05-19,8.6585312,8.76676284,8.56997804,8.73724512,5484172.0,48230125.56
2020-05-20,8.73724512,8.7569236,8.52078184,8.609335,3902719.0,34239202.86
2020-05-21,8.62901348,8.7077274,8.3141578,8.34367552,4960860.0,42657056.37
2020-05-22,8.44206792,8.54046032,8.19608692,8.33383628,3653783.0,31150710.12
2020-05-25,8.2157654,8.34367552,8.15672996,8.2649616,2512624.0,21030100.6
2020-05-26,8.2649616,8.50110336,8.2649616,8.49126412,3691744.0,31540028.84
2020-05-27,8.49126412,8.58965652,8.29447932,8.33383628,3205908.0,27454492.28
2020-05-28,8.35351476,8.37319324,8.03865908,8.20592616,3870004.0,32224533.12
2020-05-29,8.20592616,8.29447932,8.13705148,8.15672996,2543544.0,21219438.04
2020-06-01,8.20592616,8.53062108,8.20592616,8.53062108,5790636.0,49588291.72
2020-06-02,8.54046032,8.71756664,8.54046032,8.63885272,5722436.0,50174868.12
2020-06-03,8.64869196,8.83563752,8.57981728,8.59949576,6435332.0,56835050.12
2020-06-04,8.6585312,8.82579828,8.58965652,8.6585312,4385212.0,38672304.52
2020-06-05,8.7569236,8.7569236,8.47158564,8.58965652,3761988.0,32879532.32
2020-06-08,8.6585312,8.71756664,8.5109426,8.54046032,3475660.0,30390461.4
2020-06-09,8.57981728,8.72740588,8.53062108,8.71756664,4636660.0,40688567.76
2020-06-10,8.76676284,8.855316,8.52078184,8.855316,8231724.0,72649552.49
2020-06-11,8.855316,8.9537084,8.71756664,8.855316,9258735.0,82983830.66
2020-06-12,8.6585312,9.04226156,8.61917424,8.98322612,10084618.0,91510674.66
2020-06-15,8.93402992,9.06194004,8.87499448,8.93402992,6657961.0,60710601.38
2020-06-16,9.0029046,9.25872484,8.92419068,9.1996894,9593785.0,89115006.36
2020-06-17,9.1504932,9.20952864,8.96354764,9.06194004,6979588.0,64294287.92
2020-06-18,9.0521008,9.0521008,8.89467296,8.92419068,6355719.0,57798715.28
2020-06-19,8.92419068,9.01274384,8.8061198,8.89467296,5542152.0,50240957.08
2020-06-22,8.99306536,9.02258308,8.82579828,8.86515524,4819200.0,43668788.6
2020-06-23,8.88483372,8.91435144,8.7077274,8.84547676,4287436.0,38399350.64
2020-06-24,8.83563752,9.12097548,8.7569236,9.03242232,6272616.0,56888839.48
2020-06-29,9.0029046,9.22920712,8.9537084,9.08161852,8301508.0,76936833.36
2020-06-30,9.1703673,9.19994913,9.03231876,9.05203998,6420752.0,59217364.64
2020-07-01,9.08162181,9.12106425,8.89427022,8.98301571,4937900.0,44986966.88
2020-07-02,8.9731551,9.55493109,8.90413083,9.38730072,14440140.0,136465243.57
2020-07-03,9.35771889,9.81130695,9.27883401,9.72256146,16407220.0,159322166.06
2020-07-06,9.75214329,10.01837976,9.68311902,9.92963427,14599483.0,146153066.84
2020-07-07,10.0578222,10.12684647,9.81130695,9.82116756,14392841.0,145272796.79
2020-07-08,9.74228268,10.01837976,9.59437353,9.93949488,13832019.0,138128776.43
2020-07-09,9.93949488,10.17614952,9.91977366,10.1564283,11486883.0,117235120.65
2020-07-10,10.17614952,10.6494588,10.02824037,10.37336172,13068252.0,137048629.52
2020-07-13,10.49168904,11.06360442,10.38322233,10.97485893,14464336.0,158470288.72
2020-07-14,10.86639222,11.20165296,10.61001636,10.9452771,12424128.0,136845210.2
2020-07-15,10.96499832,10.96499832,10.00851915,10.44238599,9457551.0,101480666.01
2020-07-16,10.4522466,10.5508527,9.63381597,9.74228268,9715058.0,100033130.7
2020-07-17,9.80144634,9.9592161,9.4661856,9.62395536,5736034.0,56202812.34
2020-07-20,9.69297963,9.98879793,9.63381597,9.98879793,5620696.0,56063744.44
2020-07-21,10.00851915,10.20573135,9.91977366,10.04796159,5121884.0,52259062.04
2020-07-22,10.10712525,10.11698586,9.90005244,9.93949488,6914292.0,70103351.0
2020-07-23,9.91977366,9.91977366,9.47604621,9.78172512,7543534.0,73943089.54
2020-07-24,9.74228268,10.3536405,9.51548865,9.54507048,10299341.0,103127723.66
2020-07-27,9.58451292,9.86061,9.34785828,9.6633978,7067991.0,68828779.08
2020-07-28,9.77186451,10.48182843,9.7620039,10.38322233,17686042.0,181742839.56
2020-07-29,10.3536405,10.58043453,10.2550344,10.41280416,10028408.0,105764894.46
2020-07-30,10.41280416,10.89597405,10.31419806,10.67904063,15195613.0,164220485.47
2020-07-31,10.61987697,11.1424893,10.60015575,11.0438832,15775577.0,175335230.16
2020-08-03,11.09318625,11.6355198,10.87625283,11.37914394,14746009.0,170285851.92
2020-08-04,11.32984089,11.832732,11.32984089,11.71440468,13919147.0,164045892.93
2020-08-05,11.72426529,11.88203505,11.4383076,11.7341259,12141113.0,144400794.01
2020-08-06,11.74398651,11.92147749,11.65524102,11.82287139,9712592.0,116191077.56
2020-08-07,11.832732,11.95105932,11.66510163,11.86231383,8845944.0,105984793.36
2020-08-10,11.74398651,12.10882908,11.61579858,11.84259261,10400176.0,125296131.24
2020-08-11,11.5369137,12.34548372,11.5369137,11.71440468,13504483.0,164156672.72
2020-08-12,11.72426529,11.81301078,11.34956211,11.71440468,9701284.0,114525322.56
2020-08-13,11.69468346,11.91161688,11.36928333,11.44816821,9583560.0,113025020.04
2020-08-14,11.4383076,11.71440468,11.1424893,11.3397015,9624880.0,110976476.16
2020-08-17,11.36928333,12.16799274,11.11290747,11.7341259,16436340.0,192185589.32
2020-08-18,11.72426529,12.2271564,11.57635614,11.62565919,13555775.0,162838260.48
2020-08-19,11.49747126,11.71440468,11.17207113,11.20165296,10629245.0,122036406.7
2020-08-20,11.25095601,11.34956211,10.86639222,10.9452771,7728720.0,86182169.44
2020-08-21,11.01430137,11.39886516,10.87625283,11.31011967,16068940.0,181480451.28
2020-08-24,11.52705309,11.78342895,11.2410954,11.44816821,16530472.0,192769581.52
2020-08-25,11.31998028,11.7341259,11.11290747,11.41858638,10995452.0,128223827.56
2020-08-26,11.4383076,11.91161688,11.21151357,11.69468346,21600378.0,254348635.26
2020-08-27,11.69468346,11.82287139,11.38900455,11.70454407,19354368.0,227640257.1
2020-08-28,11.5369137,11.7341259,11.37914394,11.6355198,11029471.0,129417386.83
2020-08-31,11.6355198,11.6355198,11.31998028,11.31998028,7424016.0,86231744.92
2020-09-01,11.31998028,11.51719248,10.75792551,10.9452771,9525012.0,106498523.16
2020-09-02,10.98471954,11.44816821,10.91569527,11.12276808,13853924.0,156058024.8
2020-09-03,11.00444076,11.3397015,10.75792551,11.12276808,8449095.0,94898020.5
2020-09-04,10.9452771,11.19179235,10.88611344,11.15234991,4587532.0,51549923.36
2020-09-07,11.13262869,11.27067723,11.06360442,11.17207113,6477710.0,73387080.22
2020-09-08,11.18193174,11.44816821,10.99458015,11.4383076,8680408.0,99533416.2
2020-09-09,11.36928333,11.67496224,11.3397015,11.48761065,11357815.0,132886691.53
2020-09-10,11.6355198,11.66510163,11.3397015,11.46788943,11753604.0,136946760.6
2020-09-11,11.48761065,11.58621675,10.99458015,11.42844699,8131408.0,93958461.1
2020-09-14,11.51719248,11.88203505,11.42844699,11.71440468,9667498.0,113947061.72
2020-09-15,12.03980481,12.28632006,11.62565919,11.71440468,18138720.0,218666063.0
2020-09-16,11.71440468,12.17785335,11.19179235,11.48761065,8929840.0,104411723.24
2020-09-17,11.48761065,11.48761065,11.11290747,11.11290747,5787872.0,66003924.56
2020-09-18,11.01430137,11.23123479,10.85653161,11.02416198,5050751.0,56304710.1
2020-09-21,11.0438832,11.10304686,10.61001636,10.86639222,7545512.0,83077085.4
2020-09-22,10.86639222,10.86639222,10.4522466,10.63959819,6428702.0,69160555.58
2020-09-23,10.62973758,10.80722856,10.51141026,10.69876185,3768408.0,40865045.2
2020-09-24,10.72834368,10.7480649,10.67904063,10.72834368,2857868.0,31018219.04
2020-09-25,10.81708917,10.95513771,10.69876185,10.73820429,5382395.0,58781742.94
2020-09-28,10.83681039,10.83681039,10.33391928,10.3536405,6760432.0,71966923.88
2020-09-29,10.37336172,10.47196782,10.2550344,10.36350111,3509606.0,36888308.93
2020-09-30,10.41280416,10.49168904,10.3536405,10.47196782,3766047.0,39739204.15
2020-10-09,10.61001636,10.62973758,10.51141026,10.60015575,3149760.0,33715795.4
2020-10-12,10.60015575,10.73820429,10.52127087,10.71848307,4616190.0,49980708.88
2020-10-13,10.71848307,10.80722856,10.46210721,10.63959819,4345583.0,46669073.54
2020-10-14,10.60015575,10.60015575,10.41280416,10.43252538,2263299.0,24017163.51
2020-10-15,10.43252538,10.48182843,10.38322233,10.41280416,2829553.0,29936449.6
2020-10-16,10.40294355,10.70862246,10.40294355,10.57057392,6621640.0,70923782.08
2020-10-19,10.6494588,10.67904063,10.16628891,10.24517379,3263440.0,34391424.4
2020-10-20,10.29447684,10.29447684,9.94935549,10.16628891,3126924.0,32036694.44
2020-10-21,10.14656769,10.50154965,10.13670708,10.32405867,4081804.0,42887044.0
2020-10-22,10.39308294,10.39308294,10.20573135,10.33391928,2234240.0,23290536.2
2020-10-23,10.54099209,10.54099209,10.23531318,10.3536405,2398160.0,25036188.68
2020-10-26,10.42266477,10.43252538,10.16628891,10.42266477,2144288.0,22501250.04
2020-10-27,10.46210721,10.52127087,10.33391928,10.39308294,2563620.0,27112811.8
2020-10-28,10.44238599,10.44238599,10.16628891,10.39308294,3339428.0,34810848.76
2020-10-29,10.3536405,10.3536405,10.17614952,10.34377989,1667888.0,17343444.2
2020-10-30,10.39308294,10.46210721,10.19587074,10.21559196,3594136.0,37646156.8
2020-11-02,10.2550344,10.2550344,9.86061,10.00851915,3276592.0,33120571.44
2020-11-03,9.99865854,10.33391928,9.94935549,10.10712525,2000988.0,20527187.64
2020-11-04,10.20573135,10.23531318,10.0578222,10.12684647,1206208.0,12378200.96
2020-11-05,10.18601013,10.2550344,10.09726464,10.14656769,1615500.0,16623706.32
2020-11-06,10.1564283,10.50154965,10.11698586,10.34377989,6120398.0,64084753.3
2020-11-09,10.42266477,10.42266477,10.22545257,10.37336172,4296384.0,44985053.76
2020-11-10,10.38322233,10.38322233,10.21559196,10.26489501,2654794.0,27650950.16
2020-11-11,10.30433745,10.30433745,10.0578222,10.09726464,1865828.0,19107838.32
2020-11-12,10.1564283,10.18601013,10.08740403,10.09726464,1063920.0,10920535.8
2020-11-13,10.10712525,10.17614952,10.02824037,10.12684647,2048024.0,20973523.16
2020-11-16,10.19587074,10.33391928,10.14656769,10.28461623,2601120.0,27061621.0
2020-11-17,10.31419806,10.36350111,10.19587074,10.32405867,2392720.0,25011687.0
2020-11-18,10.3536405,10.56071331,10.3536405,10.50154965,3736416.0,39695891.52
2020-11-19,10.4522466,10.58043453,10.4522466,10.57057392,2328392.0,24891522.48
2020-11-20,10.57057392,10.61987697,10.50154965,10.58043453,3246968.0,34836746.96
2020-11-23,10.57057392,10.98471954,10.5508527,10.58043453,5334854.0,57596420.42
2020-11-24,10.58043453,10.61987697,10.1564283,10.26489501,9649196.0,101306428.16
2020-11-25,10.24517379,10.33391928,10.00851915,10.00851915,3187820.0,32740667.2
2020-11-26,10.01837976,10.09726464,9.01259754,9.01259754,12800824.0,118601877.04
2020-11-27,8.11528203,8.42096094,8.11528203,8.11528203,22122285.0,183207493.99
2020-11-30,8.0857002,8.0857002,7.62225153,7.82932434,25725096.0,204525529.64
2020-12-01,7.78002129,7.95751227,7.74057885,7.93779105,12924676.0,103355185.64
2020-12-02,7.92793044,8.01667593,7.85890617,7.94765166,9477919.0,76217819.22
2020-12-03,7.94765166,7.95751227,7.82932434,7.87862739,6078824.0,48654544.7
2020-12-04,7.85890617,8.03639715,7.85890617,7.99695471,6303436.0,50990380.01
2020-12-07,8.00681532,8.04625776,7.93779105,7.93779105,4321232.0,35007508.24
2020-12-08,7.94765166,7.99695471,7.87862739,7.96737288,3373296.0,27151652.84
2020-12-09,7.97723349,7.99695471,7.77016068,7.7898819,4159748.0,33167631.12
2020-12-10,7.78002129,7.86876678,7.67155458,7.7898819,3631320.0,28658773.12
2020-12-11,7.7898819,7.7898819,7.47434238,7.51378482,5765180.0,44346627.0
2020-12-14,7.51378482,7.73071824,7.43489994,7.70113641,5344716.0,41370099.92
2020-12-15,7.66169397,7.73071824,7.63211214,7.67155458,2641964.0,20609401.68
2020-12-16,7.6912758,7.6912758,7.4940636,7.50392421,4061000.0,31203051.68
2020-12-17,7.54336665,7.72085763,7.37573628,7.67155458,4658277.0,35664414.08
2020-12-18,7.6912758,7.70113641,7.53350604,7.54336665,2931740.0,22645847.0
2020-12-21,7.5926697,7.68141519,7.4940636,7.62225153,3077960.0,23759088.88
2020-12-22,7.61239092,7.64197275,7.46448177,7.47434238,4303896.0,32915909.32
2020-12-23,7.44476055,7.62225153,7.43489994,7.55322726,3926648.0,29979174.96
2020-12-24,7.4940636,7.58280909,7.26726957,7.44476055,5221844.0,39231415.88
2020-12-25,7.36587567,7.85890617,7.36587567,7.75043946,7935300.0,61992461.68
2020-12-28,7.77016068,7.86876678,7.6912758,7.81946373,5114328.0,40461217.56
2020-12-29,7.81946373,8.07583959,7.74057885,7.97723349,6078112.0,49158254.16
2020-12-30,8.03639715,8.03639715,7.86876678,7.87862739,3813180.0,30666836.36
2020-12-31,7.87862739,8.03639715,7.87862739,7.94765166,3906748.0,31624883.34
2021-01-04,7.99695471,8.00681532,7.81946373,7.89834861,3238924.0,25945439.96
2021-01-05,7.89834861,7.92793044,7.74057885,7.82932434,3509965.0,27840659.7
2021-01-06,7.86876678,7.86876678,7.41517872,7.44476055,5266470.0,40301259.5
2021-01-07,7.3954575,7.42503933,6.79396029,6.87284517,8977955.0,64106799.66
2021-01-08,6.87284517,7.43489994,6.66577236,7.22782713,7502508.0,54454509.16
2021-01-11,7.1982453,7.24754835,6.902427,6.95173005,4187026.0,29888894.28
2021-01-12,6.94186944,7.16866347,6.87284517,6.98131188,2653074.0,18871122.02
2021-01-13,6.95173005,6.98131188,6.75451785,6.84326334,2819987.0,19551256.84
2021-01-14,6.84326334,6.92214822,6.74465724,6.84326334,2155660.0,14959846.72
2021-01-15,6.78409968,7.03061493,6.78409968,7.01089371,2398720.0,16939967.04
2021-01-18,7.0010331,7.1982453,6.94186944,7.12922103,2779332.0,20066228.88
2021-01-19,7.07991798,7.45462116,7.07005737,7.36587567,4544464.0,33640114.4
2021-01-20,7.30671201,7.47434238,7.30671201,7.38559689,2764328.0,20690345.1
2021-01-21,7.38559689,7.46448177,7.34615445,7.38559689,2237417.0,16832922.17
2021-01-22,7.37573628,7.3954575,7.1982453,7.23768774,2135368.0,15708180.0
2021-01-25,7.27713018,7.27713018,7.08977859,7.15880286,2046684.0,14846133.8
2021-01-26,7.0996392,7.30671201,7.07991798,7.16866347,1971652.0,14375131.48
2021-01-27,7.17852408,7.24754835,7.11936042,7.15880286,1671532.0,12132503.56
2021-01-28,7.15880286,7.24754835,7.05033615,7.15880286,1521308.0,11083040.08
2021-01-29,7.15880286,7.1982453,6.91228761,6.98131188,1970756.0,14039435.44
2021-02-01,6.95173005,7.03061493,6.84326334,6.98131188,1490320.0,10483012.8
2021-02-02,6.95173005,6.99117249,6.84326334,6.902427,1167480.0,8162391.48
2021-02-03,6.902427,6.902427,6.56716626,6.56716626,3971556.0,26913499.68
2021-02-04,6.56716626,6.57702687,6.2121843,6.35023284,2714488.0,17461879.2
2021-02-05,6.3107904,6.48828138,6.19246308,6.25162674,1846296.0,11810554.88
2021-02-08,6.3107904,6.45869955,6.24176613,6.36995406,1661549.0,10701530.5
2021-02-09,6.36995406,6.46856016,6.32065101,6.41925711,1572016.0,10207760.0
2021-02-10,6.42911772,6.66577236,6.36995406,6.63619053,2303360.0,15241324.64
2021-02-18,6.69535419,7.07991798,6.68549358,6.96159066,3048904.0,21410805.2
2021-02-19,6.98131188,7.0996392,6.95173005,7.0996392,2016028.0,14386851.72
2021-02-22,7.0996392,7.30671201,7.0996392,7.16866347,3306055.0,24141745.05
2021-02-23,7.16866347,7.22782713,6.97145127,7.0010331,2281177.0,16341067.49
2021-02-24,6.99117249,7.18838469,6.99117249,7.11936042,2273650.0,16413960.88
2021-02-25,7.10949981,7.14894225,6.97145127,6.98131188,1914762.0,13684824.26
2021-02-26,6.95173005,7.07991798,6.93200883,7.03061493,1361484.0,9689734.0
2021-03-01,6.99117249,7.16866347,6.99117249,7.14894225,1480804.0,10694523.6
2021-03-02,7.14894225,7.24754835,7.12922103,7.21796652,2256379.0,16481531.92
2021-03-03,7.21796652,7.28699079,7.14894225,7.21796652,1501235.0,10974155.76
2021-03-04,7.16866347,7.31657262,7.16866347,7.21796652,2091953.0,15373726.77
2021-03-05,7.21796652,7.3954575,7.17852408,7.3954575,2714712.0,20175626.52
2021-03-08,7.3954575,7.57294848,7.22782713,7.22782713,2801082.0,20967808.14
2021-03-09,7.21796652,7.31657262,7.0010331,7.10949981,2301018.0,16709526.81
2021-03-10,7.12922103,7.17852408,6.95173005,6.97145127,2101624.0,14968011.88
2021-03-11,6.98131188,7.15880286,6.88270578,7.15880286,1988783.0,14224718.92
2021-03-12,7.15880286,7.27713018,7.05033615,7.23768774,1920448.0,13973381.92
2021-03-15,7.20810591,7.36587567,7.11936042,7.25740896,1968536.0,14481103.18
2021-03-16,7.25740896,7.35601506,7.22782713,7.32643323,2000103.0,14825139.29
2021-03-17,7.30671201,7.51378482,7.27713018,7.3954575,2591200.0,19487047.84
2021-03-18,7.38559689,7.46448177,7.30671201,7.41517872,1545451.0,11557615.6
2021-03-19,7.41517872,7.4940636,7.32643323,7.41517872,2415943.0,18199912.73
2021-03-22,7.43489994,7.48420299,7.34615445,7.42503933,1926033.0,14438369.22
2021-03-23,7.40531811,7.42503933,7.26726957,7.3954575,1981047.0,14711714.09
2021-03-24,7.34615445,7.38559689,7.26726957,7.2968514,2212836.0,16419525.19
2021-03-25,7.34615445,7.35601506,7.17852408,7.18838469,1693701.0,12442747.54
2021-03-26,7.23768774,7.23768774,7.12922103,7.1982453,1663828.0,12120542.88
2021-03-29,7.23768774,7.48420299,7.16866347,7.48420299,4268586.0,32029703.26
2021-03-30,7.50392421,7.60253031,7.3954575,7.46448177,3246724.0,24662748.48
2021-03-31,7.3954575,7.57294848,7.25740896,7.54336665,2781051.0,20921409.34
2021-04-01,7.51378482,7.5926697,7.41517872,7.48420299,2370172.0,18008799.28
2021-04-02,7.48420299,7.54336665,7.37573628,7.44476055,1477080.0,11165206.56
2021-04-06,7.3954575,7.60253031,7.35601506,7.5926697,3035725.0,23165203.22
2021-04-07,7.5926697,7.67155458,7.55322726,7.65183336,1905941.0,14694745.64
2021-04-08,7.67155458,7.70113641,7.53350604,7.54336665,2952104.0,22812624.2
2021-04-09,7.54336665,7.62225153,7.44476055,7.57294848,1561592.0,11944479.2
2021-04-12,7.57294848,7.64197275,7.45462116,7.47434238,1347996.0,10312085.0
2021-04-13,7.48420299,7.55322726,7.36587567,7.44476055,1559140.0,11726732.56
2021-04-14,7.44476055,7.73071824,7.40531811,7.64197275,3300158.0,25461006.62
2021-04-15,7.5926697,7.72085763,7.4940636,7.52364543,2703172.0,20810880.96
2021-04-16,7.4940636,7.70113641,7.46448177,7.67155458,3779227.0,29287343.87
2021-04-19,7.65183336,7.77016068,7.62225153,7.6912758,4550328.0,35475314.18
2021-04-20,7.67155458,7.93779105,7.65183336,7.6912758,4794362.0,37971465.84
2021-04-21,7.65183336,7.70113641,7.50392421,7.53350604,4023612.0,30982956.08
2021-04-22,7.54336665,7.63211214,7.51378482,7.53350604,1623164.0,12432835.32
2021-04-23,7.53350604,7.65183336,7.31657262,7.52364543,3747402.0,28585321.72
2021-04-26,7.42503933,7.58280909,7.42503933,7.50392421,2217061.0,16899537.51
2021-04-27,7.4940636,7.50392421,7.21796652,7.26726957,2529300.0,18780441.0
2021-04-28,7.26726957,7.31657262,7.11936042,7.20810591,2021995.0,14818681.1
2021-04-29,7.18838469,7.70113641,7.15880286,7.65183336,6814924.0,51816680.75
2021-04-30,7.61239092,7.84904556,7.57294848,7.84904556,6811605.0,53453734.25
2021-05-06,8.05611837,8.05611837,7.74057885,7.82932434,8028980.0,64373114.48
2021-05-07,7.85890617,7.94765166,7.73071824,7.84904556,3536349.0,28154602.95
2021-05-10,7.79974251,8.0857002,7.75043946,8.07583959,8183056.0,66122814.12
