date,open,high,low,close,volume,amount
2021-11-12,41.29683304,44.7869904,34.800702,39.7938462,7932212.0,629768599.28
2021-11-15,38.079029,42.28033114,37.76632704,41.86675758,6631398.0,535890088.87
2021-11-16,40.1973326,40.1973326,35.73880788,35.809418,5067596.0,373917530.44
2021-11-17,34.296344,35.72872072,33.539807,35.1033168,3672527.0,251377533.54
2021-11-18,34.9267915,37.27709978,34.9267915,35.34036506,3433609.0,246010572.45
2021-11-19,34.05929574,35.4059316,33.3380638,35.1537526,2706853.0,184368891.24
2021-11-22,34.4728693,36.01620478,34.04920858,35.14366544,2590224.0,179796961.44
2021-11-23,34.6998304,37.070313,34.5737409,37.06526942,3546212.0,254022286.84
2021-11-24,37.7764142,37.7764142,35.76402578,35.78924368,3009266.0,216172126.72
2021-11-25,35.30506,37.20648966,35.30001642,36.7676982,2837677.0,205854300.96
2021-11-26,36.30368884,36.30368884,35.1033168,35.35045222,2244422.0,158861494.16
2021-11-29,34.296344,35.6328927,34.296344,34.94696582,1434683.0,99656140.49
2021-11-30,35.0780989,36.30368884,35.0780989,35.21427556,1914577.0,135272887.66
2021-12-01,34.800702,35.99098688,34.64435102,35.82959232,1804472.0,127318851.32
2021-12-02,35.76402578,35.93046392,33.539807,33.64572218,2597646.0,177333647.58
2021-12-03,33.6658965,34.1450366,32.9597953,32.97996962,1612988.0,106602289.79
2021-12-06,32.60170112,32.6823984,31.16428082,31.4215034,1858007.0,116733370.77
2021-12-07,31.270196,31.92081782,30.89697108,31.8249898,1143051.0,71380606.54
2021-12-08,31.71403104,32.026733,31.1693244,31.5980287,943858.0,59251843.82
2021-12-09,31.43663414,31.9258614,31.43663414,31.66359524,906280.0,57013724.15
2021-12-10,31.5980287,33.035449,31.5980287,32.8084879,1905684.0,123120804.03
2021-12-13,32.8084879,33.98364204,32.53613458,33.23214862,1482943.0,97805681.21
2021-12-14,32.8589237,34.296344,32.26378126,33.79702958,1901499.0,125652275.3
2021-12-15,34.4476514,36.25325304,33.29267158,34.9015736,3292187.0,225151340.2
2021-12-16,34.31147474,35.03270668,33.42884824,34.75530978,2623343.0,178023411.2
2021-12-17,34.75530978,36.36925538,34.45269498,35.8598538,3590301.0,253149555.7
2021-12-20,35.85481022,35.90020244,32.278912,32.56135248,2765834.0,186746391.03
2021-12-21,33.035449,39.07261426,33.035449,39.07261426,4262288.0,314207676.84
2021-12-22,40.36377074,44.7869904,36.68700092,36.68700092,6511970.0,520616838.6
2021-12-23,35.8598538,37.23675114,34.65443818,35.0276631,3655932.0,257173599.84
2021-12-24,34.800702,35.0276631,32.87405444,33.09092838,2783758.0,186044415.78
2021-12-27,32.78831358,33.15649492,32.278912,32.74292136,1430017.0,92772935.9
2021-12-28,33.2371922,35.30001642,32.95475172,33.85250896,2547934.0,172711177.48
2021-12-29,33.035449,34.46782572,32.36969644,34.10973154,2105753.0,139493415.54
2021-12-30,33.68607082,34.38712844,33.29267158,33.73146304,1600306.0,107750967.83
2021-12-31,33.78189884,33.84746538,32.93962098,33.02031826,1420409.0,93726974.37
2022-01-04,33.17162566,33.9685113,32.78831358,33.38345602,1415118.0,93980432.48
2022-01-05,33.37841244,33.37841244,31.270196,31.85525128,1896500.0,120334324.12
2022-01-06,31.6736824,32.24360694,31.38115476,31.93090498,921900.0,58135346.57
2022-01-07,31.81994622,32.18812756,30.92218898,31.1441065,1170935.0,72966028.71
2022-01-10,30.83140454,31.522375,30.26148,31.42654698,822794.0,50657493.35
2022-01-11,31.4719392,31.6232466,31.2197602,31.28532674,702200.0,43683624.0
2022-01-12,31.270196,31.76951042,31.270196,31.60811586,738400.0,46164397.0
2022-01-13,31.63837734,31.9258614,31.35089328,31.44167772,930775.0,58383451.62
2022-01-14,31.270196,31.51228784,30.68514072,30.70531504,947768.0,58311359.91
