date,open,high,low,close,volume,amount
2020-05-06,10.9782072,11.1620128,10.86124,11.1578354,923428,24445199.0
2020-05-07,11.1787224,11.1787224,11.0158038,11.07011,793540,21046722.0
2020-05-08,11.0826422,11.3123992,11.0826422,11.1578354,957786,25665119.0
2020-05-11,11.2288512,11.4794952,11.1787224,11.2330286,956634,25956532.0
2020-05-12,11.3959472,11.3959472,11.028336,11.174545,546704,14608942.0
2020-05-13,11.0325134,11.2455608,11.028336,11.1828998,629146,16804388.0
2020-05-14,11.0659326,11.1453032,10.9573202,11.07011,630233,16675857.0
2020-05-15,11.0826422,11.675833,11.0826422,11.48785,1572280,42938155.0
2020-05-18,11.5630432,11.5797528,11.2831574,11.425189,920023,25078540.0
2020-05-19,11.446076,11.759381,11.446076,11.613172,933973,25988643.0
2020-05-20,11.613172,11.7426714,11.3917698,11.5003822,950010,26310633.0
2020-05-21,11.5003822,11.613172,11.3082218,11.383415,619178,16938103.0
2020-05-22,11.4084794,11.4084794,10.86124,11.0158038,947274,25156497.0
2020-05-25,11.0659326,11.0659326,10.8027564,10.8570626,490337,12792933.0
2020-05-26,10.965675,11.1285936,10.840353,11.0408682,515365,13559850.0
2020-05-27,11.028336,11.2455608,11.007449,11.0199812,1019118,27193636.0
2020-05-28,11.0450456,11.049223,10.6565474,10.8152886,912645,23708794.0
2020-05-29,10.7317406,10.9990942,10.631483,10.8988366,753142,19542882.0
2020-06-01,10.923901,11.5003822,10.923901,11.48785,1660079,45181975.0
2020-06-02,11.5045596,11.5546884,11.4001246,11.4627856,1024950,28121104.0
2020-06-03,11.4794952,11.5170918,11.3792376,11.4377212,909873,24924812.0
2020-06-04,11.4544308,11.8053324,11.404302,11.6591234,1272623,35316024.0
2020-06-05,11.6841878,11.9181222,11.4920274,11.8262194,1354310,38022619.0
2020-06-08,11.947364,11.947364,11.550511,11.6006398,947672,26533077.0
2020-06-09,11.6215268,11.8178646,11.4711404,11.6674782,830125,23204985.0
2020-06-10,11.6591234,11.759381,11.466963,11.5797528,568107,15732943.0
2020-06-11,11.5797528,11.780268,11.48785,11.5755754,755013,20984938.0
2020-06-12,11.404302,11.4794952,11.111884,11.237206,1445027,39049208.0
2020-06-15,11.2204964,11.3750602,10.986562,11.0241586,1285313,34324649.0
2020-06-16,11.0742874,11.6006398,11.0742874,11.5421562,1400676,38234178.0
2020-06-17,11.5755754,11.6716556,11.4335438,11.571398,959182,26495304.0
2020-06-18,11.5630432,11.6633008,11.4711404,11.613172,909179,25246642.0
2020-06-19,11.6883652,11.8136872,11.5421562,11.738494,955241,26682274.0
2020-06-22,11.7552036,12.0225572,11.7426714,11.8972352,1500920,42756999.0
2020-06-23,11.9222996,11.9431866,11.5797528,11.69672,1124328,31481527.0
2020-06-24,11.63780205,11.83141467,11.6167572,11.73881733,855577,23846848.0
2020-06-29,11.6167572,11.67989175,11.37263694,11.46102531,869547,23751955.0
2020-06-30,11.52836883,12.15550536,11.41893561,12.07553493,2073567,58735230.0
2020-07-01,12.1218336,12.13866948,11.9534748,12.05449008,1565759,44749819.0
2020-07-02,12.07132596,12.0797439,11.90296716,12.05449008,1855236,52816912.0
2020-07-03,12.01240038,12.40383459,11.97031068,12.26914755,1992801,57932513.0
2020-07-06,12.2901924,12.82052262,12.21022197,12.77843292,2548877,75915585.0
2020-07-07,12.74897013,12.8794482,12.5848203,12.63111897,2258978,68175176.0
2020-07-08,12.3322821,12.82052262,12.3322821,12.82052262,1681784,50529786.0
2020-07-09,12.82052262,13.1319864,12.61849206,12.95100069,2051770,62622874.0
2020-07-10,13.11094155,13.7212422,12.8373585,13.45607709,3422040,109110366.0
2020-07-13,13.45607709,14.28524418,13.45607709,13.92327276,2695851,89117509.0
2020-07-14,13.9316907,13.9316907,13.27509138,13.53183855,2089262,67230674.0
2020-07-15,13.5107937,13.6791525,12.8794482,13.02676215,2437182,76409258.0
2020-07-16,13.03097112,13.23721065,12.49643193,12.53852163,1562390,47576205.0
2020-07-17,12.53010369,12.97625451,12.25652064,12.32807313,1681778,49815575.0
2020-07-20,12.40383459,12.67320867,12.3322821,12.63953691,1055437,31460938.0
2020-07-21,12.63953691,12.9215379,12.63111897,12.9215379,1389868,42157013.99
2020-07-22,13.0057173,13.46028606,13.0057173,13.07726979,2045043,64279123.46
2020-07-23,12.99309039,13.14040434,12.57640236,13.08147876,1554147,47635100.36
2020-07-24,12.9636276,13.26667344,12.5006409,12.50484987,1340811,40910574.58
2020-07-27,12.52168575,12.5848203,12.0376542,12.31544622,1133175,33157953.52
2020-07-28,12.40383459,12.57640236,11.9955645,12.0797439,1358198,39311890.86
2020-07-29,12.07553493,12.34490901,11.90296716,12.29440137,1909456,55303145.17
2020-07-30,12.29440137,12.3322821,12.05869905,12.2481027,1098654,31899121.47
2020-07-31,12.19759506,12.52168575,12.13025154,12.49643193,1384049,40609188.79
2020-08-03,12.58061133,12.74055219,12.58061133,12.72371631,1087511,32757574.21
2020-08-04,12.75738807,12.95520966,12.59744721,12.65637279,1198537,36340191.02
2020-08-05,12.71950734,12.76159704,12.43329738,12.55114854,960392,28573697.44
2020-08-06,12.63111897,12.63111897,12.38278974,12.5006409,750760,22273187.0
2020-08-07,12.40804356,12.47959605,12.11762463,12.38278974,1173479,34229881.28
2020-08-10,12.36595386,12.55535751,12.22705785,12.5006409,779190,23007493.96
2020-08-11,12.5006409,12.62691,12.2481027,12.2481027,746134,22096051.8
2020-08-12,12.206013,12.206013,11.785116,11.85245952,1188129,33723472.0
2020-08-13,11.87350437,12.11341566,11.81036982,11.85666849,864700,24473707.0
2020-08-14,11.83983261,11.92822098,11.66305587,11.92822098,774395,21699662.46
2020-08-17,11.98714656,12.19338609,11.84825055,12.08816184,872482,24882526.6
2020-08-18,12.14708742,12.25231167,11.99977347,12.21863991,1018877,29466062.3
2020-08-19,12.7110894,13.43924121,12.67320867,12.79105983,4471731,137639490.98
2020-08-20,12.4585512,12.53431266,12.07132596,12.17655021,2004227,58698568.03
2020-08-21,12.22284888,12.3743718,12.04186317,12.06711699,1039636,29982831.82
2020-08-24,12.02081832,12.82894056,11.8272057,12.76159704,2095103,61889599.83
2020-08-25,12.7110894,13.00992627,12.62691,12.89207511,1617250,49450202.2
2020-08-26,12.87103026,12.87103026,12.36595386,12.37858077,1045741,31237869.09
2020-08-27,12.38278974,12.5848203,12.28177446,12.55114854,663365,19651296.9
2020-08-28,12.56798442,12.73634322,12.44171532,12.69425352,749397,22486215.45
2020-08-31,12.83314953,13.1740761,12.7110894,12.73634322,1854454,57133484.85
2020-09-01,12.6689997,12.85419438,12.5848203,12.80789571,1356914,41144850.05
2020-09-02,12.8794482,13.12777743,12.82052262,12.97204554,1292608,39863623.26
2020-09-03,12.9636276,13.02676215,12.56798442,12.64374588,1005403,30535176.63
2020-09-04,12.59323824,12.90049305,12.37016283,12.84998541,936173,28240647.09
2020-09-07,12.84998541,13.1319864,12.77422395,12.93416481,1407572,43467068.18
2020-09-08,13.2161658,13.2161658,12.66479073,12.83314953,940823,28664499.27
2020-09-09,12.7110894,12.7110894,12.1218336,12.15550536,1392514,40930270.94
2020-09-10,12.23968476,12.3322821,11.88192231,11.94926583,819055,23483631.0
2020-09-11,11.83983261,12.18496815,11.83983261,12.05449008,421053,12051615.62
2020-09-14,12.09657978,12.30702828,12.03344523,12.08395287,611562,17633768.51
2020-09-15,12.08395287,12.15971433,11.9113851,11.9955645,546632,15585827.26
2020-09-16,12.03344523,12.03344523,11.54099574,11.60833926,1339734,37155372.41
2020-09-17,11.59150338,11.8692954,11.51995089,11.73039939,794097,22025356.15
2020-09-18,11.71777248,12.27756549,11.71777248,12.21022197,1346195,38585321.59
2020-09-21,12.25231167,12.2901924,12.09657978,12.18496815,698372,20172294.83
2020-09-22,12.18496815,12.18496815,11.83141467,11.90296716,627854,17848700.31
2020-09-23,11.92822098,12.12604257,11.785116,12.08816184,546270,15545137.85
2020-09-24,11.9113851,12.02923626,11.7430263,11.81036982,624163,17582126.22
2020-09-25,11.89034025,11.99135553,11.74723527,11.85245952,516237,14509255.93
2020-09-28,11.84825055,11.96610171,11.70514557,11.77669806,285293,8028742.5
2020-09-29,11.80616085,12.04607214,11.65042896,11.66726484,568124,15888262.81
2020-09-30,11.6167572,11.77669806,11.53678677,11.54520471,620264,17118782.7
2020-10-09,11.58729441,11.92401201,11.58729441,11.88613128,558971,15717280.01
2020-10-12,11.90717613,12.31123725,11.89034025,12.29440137,1073347,31027346.41
2020-10-13,12.2901924,12.34490901,12.15550536,12.30702828,701589,20428583.32
2020-10-14,12.3322821,12.3322821,11.9955645,12.09657978,682338,19595663.55
2020-10-15,12.10078875,12.1218336,11.9113851,11.95768377,436431,12442729.24
2020-10-16,11.97031068,12.04186317,11.83562364,11.97031068,439176,12462988.79
2020-10-19,11.97872862,12.4585512,11.97872862,12.23547579,1507271,43984094.09
2020-10-20,12.3322821,12.62691,11.93242995,12.5427306,1520178,45079612.37
2020-10-21,12.60165618,12.6689997,12.36595386,12.63111897,1190126,35488373.33
2020-10-22,12.59744721,12.85419438,12.42067047,12.76159704,1409513,42674970.0
2020-10-23,12.77422395,12.8794482,12.48380502,12.57640236,1191931,35991663.29
2020-10-26,12.49643193,12.98467245,12.34490901,12.91732893,1277168,38823111.27
2020-10-27,12.88365717,12.90049305,12.65216382,12.72792528,917534,27796501.93
2020-10-28,12.53431266,12.90049305,12.51326781,12.73213425,1022705,30858276.41
2020-10-29,12.62270103,12.74476116,12.50484987,12.62691,897729,26960552.56
2020-10-30,12.70267146,13.15724022,12.50905884,12.62691,2060547,62903873.52
2020-11-02,12.62691,13.11515052,12.31123725,13.03938906,2459862,74800335.87
2020-11-03,13.12356846,13.23721065,12.78685086,12.94258275,1297331,39889725.15
2020-11-04,12.9636276,13.22458374,12.79105983,13.0057173,1190598,36741553.79
2020-11-05,12.92574687,13.11094155,12.70267146,13.00150833,1680664,51660225.08
2020-11-06,13.03938906,13.5107937,12.9215379,13.49816679,3230504,101552339.43
2020-11-09,13.62864486,13.8475113,13.32559902,13.61601795,2857530,91827501.37
2020-11-10,13.54025649,13.9316907,13.4266143,13.78437675,2067073,67066732.93
2020-11-11,13.71703323,13.81804851,12.97204554,12.98467245,2287847,72450590.0
2020-11-12,13.14882228,13.19091198,12.7531791,12.8794482,1172204,35863626.45
2020-11-13,12.85840335,12.99729936,12.62691,12.8794482,885971,26965763.47
2020-11-16,12.90891099,13.03938906,12.75738807,12.91311996,934569,28567044.87
2020-11-17,12.90470202,12.90470202,12.56798442,12.60165618,993240,29942738.66
2020-11-18,12.63953691,13.02676215,12.53852163,12.88786614,988038,30151773.62
2020-11-19,12.91732893,12.9215379,12.77843292,12.89207511,510919,15585984.98
2020-11-20,12.80789571,13.37610666,12.80789571,13.19932992,1608674,50357844.19
2020-11-23,13.21195683,13.57813722,12.99309039,13.18670301,1135049,35856377.91
2020-11-24,13.24562859,13.5107937,13.15303125,13.41819636,1318149,41843677.9
2020-11-25,13.41819636,13.67073456,13.0057173,13.5949731,2349983,74605542.14
2020-11-26,13.49395782,14.27682624,13.38873357,14.12109435,3214625,106322392.66
2020-11-27,14.0579598,15.4890096,13.9316907,14.72297706,4411510,153581309.47
2020-11-30,14.78611161,15.05969466,14.32312491,14.46202092,2975165,102775896.99
2020-12-01,14.31470697,14.39046843,13.83909336,14.27682624,2564325,86130398.53
2020-12-02,14.27682624,15.35432256,13.94010864,15.24909831,3316597,114804643.13
2020-12-03,14.9418435,15.77521956,14.31891594,14.36521461,3336169,118691903.8
2020-12-04,14.38625946,14.53778238,13.99061628,14.4367671,1627803,55177065.98
2020-12-07,14.34416976,14.66405148,13.83488439,13.86855615,2029481,68027010.37
2020-12-08,13.65810765,13.9737804,13.43924121,13.44765915,1831277,59368675.18
2020-12-09,13.4266143,13.71703323,13.26667344,13.32559902,1355381,43441080.77
2020-12-10,13.35085284,13.39715151,13.03518009,13.03518009,1219564,38298370.25
2020-12-11,13.01413524,13.1740761,12.81631365,13.09410567,1105656,34094591.69
2020-12-14,13.10252361,13.4266143,12.89207511,13.06464288,1392595,43587627.61
2020-12-15,13.0057173,13.24562859,13.0057173,13.24562859,844231,26339407.03
2020-12-16,13.27930035,13.40556945,13.14461331,13.3424349,961192,30318420.56
2020-12-17,13.37610666,13.37610666,12.9636276,13.1319864,853104,26680347.13
2020-12-18,13.1319864,13.24562859,12.89628408,12.89628408,947232,29362507.94
2020-12-21,12.8794482,13.08568773,12.4164615,13.0057173,1665749,50256385.48
2020-12-22,12.89207511,12.99729936,12.206013,12.21022197,1467900,43737765.6
2020-12-23,12.34070004,12.45434223,12.15971433,12.3743718,884781,25913446.18
2020-12-24,12.37016283,12.37016283,11.94505686,12.06290802,941109,27069879.18
2020-12-25,11.99977347,12.18075918,11.85666849,12.04607214,796223,22740806.67
2020-12-28,12.04607214,12.05028111,11.56624956,11.75144424,942763,26329249.32
2020-12-29,11.77669806,12.02923626,11.65463793,11.78090703,651617,18346187.19
2020-12-30,11.70514557,11.85245952,11.68410072,11.75565321,470578,13168100.21
2020-12-31,11.785116,12.05028111,11.6167572,11.70514557,1446856,40399191.02
2021-01-04,11.785116,12.15550536,11.67989175,12.06711699,1198759,34012044.85
2021-01-05,12.02923626,12.23968476,11.83562364,12.18075918,850750,24422260.4
2021-01-06,12.09237081,12.28177446,11.93663892,12.0797439,727636,20838635.52
2021-01-07,12.14708742,12.14708742,11.22953196,11.364219,1458432,40218689.62
2021-01-08,11.25899475,11.4904881,10.98120273,11.30529342,854769,22905383.19
2021-01-11,11.30529342,11.31792033,10.7749632,10.82547084,1015172,26504812.43
2021-01-12,10.82126187,10.92227715,10.6066044,10.75812732,768581,19649754.98
2021-01-13,10.75812732,10.91806818,10.54767882,10.79179908,774835,19749861.42
2021-01-14,11.01908346,11.22111402,10.79600805,10.97699376,829369,21772493.63
2021-01-15,10.95173994,11.20848711,10.522425,11.18744226,520124,13713667.23
2021-01-18,11.1537705,11.4483984,11.03171037,11.20848711,678633,18024851.23
2021-01-19,11.1958602,11.38947282,11.10326286,11.25478578,598463,16004343.89
2021-01-20,11.4063087,11.42735355,11.0695911,11.21690505,558840,14863496.16
2021-01-21,11.20848711,11.28424857,11.0695911,11.17481535,550812,14608487.2
2021-01-22,11.17481535,11.1958602,10.80442599,10.93069509,704486,18297952.3
2021-01-25,10.9854117,10.9854117,10.70761968,10.72445556,691830,17689839.64
2021-01-26,10.73708247,10.92648612,10.68657483,10.76654526,351559,9023049.9
2021-01-27,10.93490406,11.14956153,10.75812732,11.08642698,673730,17642539.54
2021-01-28,10.94753097,11.31371136,10.94753097,11.10326286,727130,19293912.94
2021-01-29,11.11588977,11.16218844,10.80021702,10.81284393,619306,16072492.88
2021-02-01,10.83388878,10.90544127,10.72445556,10.80021702,429860,11045080.5
2021-02-02,10.83809775,10.88439642,10.74129144,10.8591426,406360,10458327.7
2021-02-03,10.8591426,10.8591426,10.65290307,10.70341071,432673,11027930.89
2021-02-04,10.66552998,10.68236586,10.04260242,10.23200607,1096008,26908278.48
2021-02-05,10.2277971,10.31618547,9.84057186,10.0594383,924639,22038157.15
2021-02-08,9.98788581,10.46770839,9.98788581,10.43403663,628916,15407040.16
2021-02-09,10.3961559,10.6066044,10.39194693,10.50979809,463597,11585672.56
2021-02-10,10.51400706,10.72445556,10.42561869,10.4803353,470262,11750839.56
2021-02-18,10.5645147,10.72445556,10.5645147,10.67394792,498854,12628140.16
2021-02-19,10.67394792,11.1116808,10.58135058,11.10326286,849774,22054318.31
2021-02-22,11.13272565,11.50732398,11.13272565,11.27583063,1157575,31311188.7
2021-02-23,11.26320372,11.36001003,11.03591934,11.14956153,480085,12778542.5
2021-02-24,11.25899475,11.34317415,11.09063595,11.33896518,710254,18963246.79
2021-02-25,11.33896518,11.36842797,11.1537705,11.17902432,309200,8271638.0
2021-02-26,11.14535256,11.14535256,10.9854117,11.01066552,396100,10399822.53
2021-03-01,11.0275014,11.22111402,11.0275014,11.20848711,436573,11582786.28
2021-03-02,11.24636784,11.35159209,10.96857582,11.09905389,450790,11889000.2
2021-03-03,11.09063595,11.34317415,10.9854117,11.28424857,429929,11423328.17
2021-03-04,11.22111402,11.33054724,11.07800904,11.10747183,405900,10797860.0
2021-03-05,11.12851668,11.26741269,10.96436685,11.09905389,555501,14617921.06
2021-03-08,11.05275522,11.30108445,11.00645655,11.04433728,788190,20916531.5
2021-03-09,10.97278479,11.08642698,10.59818646,10.66552998,652877,16765035.53
2021-03-10,10.8591426,10.8591426,10.55609676,10.5645147,448953,11367406.25
2021-03-11,10.6486941,10.93911303,10.54767882,10.78759011,426542,10878469.44
2021-03-12,10.91806818,10.92227715,10.67394792,10.77917217,281068,7182382.08
2021-03-15,10.7328735,10.7749632,10.55609676,10.66552998,246170,6229849.51
2021-03-16,10.75391835,10.85072466,10.4382456,10.71603762,247600,6308576.0
2021-03-17,10.76654526,10.91385921,10.63606719,10.9012323,479950,12310182.0
2021-03-18,10.92648612,10.93490406,10.7749632,10.85493363,309640,7981282.08
2021-03-19,10.78338114,10.90965024,10.7328735,10.82126187,324992,8360678.96
2021-03-22,10.77917217,10.93490406,10.77075423,10.88860539,384805,9943369.84
2021-03-23,10.86335157,11.01066552,10.66973895,10.7328735,439530,11220688.4
2021-03-24,10.7328735,10.7749632,10.37932002,10.37932002,530420,13286024.0
2021-03-25,10.42561869,10.47612633,10.21937916,10.30776753,501838,12309572.63
2021-03-26,10.31618547,10.48875324,10.27830474,10.40036487,393676,9730048.4
2021-03-29,10.37511105,11.3221293,10.37090208,10.8591426,1107270,28848326.59
2021-03-30,10.72445556,10.8170529,10.52663397,10.64448513,480645,12150756.64
2021-03-31,10.53926088,10.6907838,10.46349942,10.64027616,284611,7150451.59
2021-04-01,10.64027616,10.77075423,10.5645147,10.69920174,325366,8242757.1
2021-04-02,10.71603762,11.0275014,10.68657483,11.00224758,603143,15611855.87
2021-04-06,11.04854625,11.04854625,10.61923131,10.82126187,839611,21519866.48
2021-04-07,10.79600805,11.1116808,10.79600805,10.99382964,476404,12402730.44
2021-04-08,10.98962067,10.99382964,10.7749632,10.85072466,387370,10025038.5
2021-04-09,10.83388878,11.0275014,10.75391835,10.94753097,371908,9617296.74
2021-04-12,10.89281436,11.23374093,10.89281436,11.17481535,899461,23819507.08
2021-04-13,11.14956153,11.25057681,11.00645655,11.24636784,800496,21144323.92
2021-04-14,11.22532299,11.3221293,11.1116808,11.27583063,522490,13928558.4
2021-04-15,11.27162166,11.29266651,11.0695911,11.22111402,450178,11953129.64
2021-04-16,11.16218844,11.22953196,11.07380007,11.22953196,435751,11549181.53
2021-04-19,11.21690505,11.21690505,10.943322,11.15797947,547949,14478925.8
2021-04-20,11.13693462,11.17902432,10.9854117,10.99803861,470765,12388366.05
2021-04-21,10.94753097,11.11588977,10.93490406,10.96015788,345519,9035074.33
2021-04-22,10.96015788,11.4904881,10.95594891,11.43998046,1400309,37538673.42
2021-04-23,11.48627913,11.75986218,11.1958602,11.30108445,1126390,30557404.11
2021-04-26,11.34317415,11.46944325,11.15797947,11.24636784,465444,12511782.62
2021-04-27,11.22111402,11.35159209,11.0275014,11.20427814,566816,15032058.3
2021-04-28,11.08221801,11.29687548,11.04854625,11.27583063,376566,10042654.37
2021-04-29,11.30108445,11.5746675,11.22953196,11.47365222,1092661,29669524.71
2021-04-30,12.34490901,12.62270103,11.92822098,12.21443094,4003277,116491267.65
2021-05-06,12.12604257,12.34070004,11.80195188,12.0376542,2629544,74710775.39
2021-05-07,12.05869905,12.46276017,11.96610171,12.43750635,2153939,62732553.21
2021-05-10,12.43750635,12.44592429,11.9534748,12.1639233,1708290,49372125.56
2021-05-11,12.11762463,12.11762463,11.73460836,11.93242995,1136231,32038017.47
2021-05-12,11.93242995,12.32386416,11.84404158,12.24389373,1324230,38282590.01
2021-05-13,12.09237081,12.8373585,12.07132596,12.7531791,2224208,66305833.76
2021-05-14,12.68583558,13.0057173,12.55535751,12.90891099,2066209,62754083.56
2021-05-17,13.047807,13.87276512,12.9636276,13.8054216,3564674,115278998.39
2021-05-18,13.71282426,14.82399234,13.5949731,14.73981294,4302013,145765331.04
2021-05-19,14.5209465,14.731395,14.1421392,14.39046843,2342010,80346198.99
2021-05-20,14.63879766,14.63879766,13.84330233,13.92327276,2541664,84712208.26
2021-05-21,14.03691495,14.93763453,13.88539203,14.8576641,3232596,111170903.3
2021-05-24,15.14387406,15.43850196,14.731395,14.8155744,2562383,91485899.45
2021-05-25,14.69351427,15.1102023,14.69351427,14.79452955,1682257,59441421.45
2021-05-26,14.731395,15.04706775,14.52515547,14.57566311,1832756,64337810.99
2021-05-27,14.5209465,14.8997538,14.5209465,14.57566311,1418604,49530380.03
2021-05-28,14.58408105,15.54372621,14.58408105,15.4048302,2889735,104166537.08
2021-05-31,15.35853153,15.35853153,14.89133586,15.152292,1692737,60631228.09
2021-06-01,15.18596376,15.67841325,15.0681126,15.60265179,1553434,57052067.74
2021-06-02,15.65315943,15.85098102,15.2785611,15.50584548,1141130,42165435.64
2021-06-03,15.43850196,16.20032553,15.34169565,15.9519963,1143827,43071284.92
2021-06-04,15.97304115,15.97725012,15.08073951,15.1102023,2016003,73741764.32
2021-06-07,15.12703818,15.67420428,14.86608204,14.99656011,1904435,68674417.01
2021-06-08,14.93342556,15.39220329,14.87870895,14.9418435,1003714,35850927.57
2021-06-09,14.89554483,15.20279964,14.70193221,14.89554483,870688,30827477.04
2021-06-10,14.83241028,15.30802389,14.73560397,15.2364714,915881,32784674.68
