date,open,high,low,close,volume,amount
2020-01-02,17.60368476,17.6713262,17.17247058,17.2062913,159142639,3278918167.0
2020-01-03,16.91036,17.13864986,16.80889784,17.0371877,116339286,2337392313.0
2020-01-06,16.88499446,17.60368476,16.81735302,17.21474648,120568408,2456289674.0
2020-01-07,17.2908431,17.36693972,17.0371877,17.2485672,79017056,1606554708.0
2020-01-08,17.04564288,17.08791878,16.63979424,16.73280122,100036556,1995303033.0
2020-01-09,16.9949118,17.11328432,16.93572554,17.00336698,66777333,1344398012.0
2020-01-10,17.4176708,17.5867744,16.96954626,17.07100842,79684332,1623918535.0
2020-01-13,16.97800144,17.2908431,16.79198748,17.28238792,72722459,1462976167.0
2020-01-14,17.30775346,17.3753949,17.06255324,17.07100842,59323986,1207533765.0
2020-01-15,17.06255324,17.10482914,16.77507712,16.8680841,55349753,1104945439.0
2020-01-16,16.88499446,16.9526359,16.7835323,16.88499446,40838052,814244301.0
2020-01-17,16.88499446,17.04564288,16.74971158,16.77507712,55684546,1111880128.0
2020-01-20,16.71589086,16.96109108,16.58060798,16.93572554,60987028,1212364976.0
2020-01-21,16.79198748,16.8680841,16.43686992,16.46223546,83498519,1644268032.0
2020-01-22,16.4030492,16.6989805,15.9802902,16.53833208,85594413,1648992251.0
2020-01-23,16.32695258,16.46223546,15.9380143,16.01411092,87161835,1668413867.0
2020-02-03,14.4160819,14.59364068,14.4160819,14.4160819,87549847,1493356820.0
2020-02-04,14.17088168,14.78810982,14.17088168,14.61055104,160421305,2749685303.0
2020-02-05,14.61900622,15.1770481,14.52599924,14.82193054,111705258,1960236311.0
2020-02-06,14.77119946,15.32078616,14.70355802,15.16013774,99638299,1768338448.0
2020-02-07,15.02485486,15.27005508,14.9656686,15.16859292,78679712,1406887453.0
2020-02-10,15.03331004,15.39688278,14.97412378,15.35460688,80446788,1452935402.0
2020-02-11,15.48988976,15.9380143,15.42224832,15.43915868,81723648,1511377529.0
2020-02-12,15.35460688,15.73508998,15.3038758,15.65899336,78659813,1448712549.0
2020-02-13,15.66744854,15.81964178,15.46452422,15.59135192,71358331,1320140819.0
2020-02-14,15.48143458,16.01411092,15.48143458,15.80273142,93183200,1739033538.0
2020-02-17,16.4030492,16.72434604,16.24240078,16.6989805,185171942,3611039185.0
2020-02-18,16.6567046,16.77507712,16.36922848,16.45378028,104660294,2044691537.0
2020-02-19,16.3607733,16.7835323,16.34386294,16.43686992,103854894,2041325508.0
2020-02-20,16.51296654,17.333119,16.51296654,17.2908431,189499264,3809083958.0
2020-02-21,17.2485672,17.5867744,16.92727036,17.21474648,167814580,3423420541.0
2020-02-24,17.06255324,17.31620864,16.8680841,17.09637396,134438559,2714603381.0
2020-02-25,16.72434604,16.9526359,16.30158704,16.90190482,151626675,2994395177.0
2020-02-26,16.5721528,17.11328432,16.5721528,16.67361496,124874649,2487943798.0
2020-02-27,16.7412564,17.01182216,16.68207014,16.75816676,99410463,1981158666.0
2020-02-28,16.31004222,16.4453251,15.62517264,15.6843589,155862590,2953119573.0
2020-03-02,16.03102128,16.47069064,15.82809696,16.34386294,101675692,1950602141.0
2020-03-03,16.67361496,16.90190482,16.38613884,16.58906316,105393160,2081715075.0
2020-03-04,16.49605618,16.83426338,16.4030492,16.8258082,118007958,2320364191.0
2020-03-05,16.98645662,17.5444985,16.70743568,17.29929828,183191828,3721010076.0
2020-03-06,17.1217395,17.25702238,16.79198748,16.84271856,100806705,2023849871.0
2020-03-09,16.45378028,16.56369762,15.96337984,16.12402826,159947789,3065988171.0
2020-03-10,16.05638682,16.58906316,15.94646948,16.5298769,116699641,2252104678.0
2020-03-11,16.5298769,16.54678726,16.08175236,16.12402826,74183453,1429270045.0
2020-03-12,15.90419358,16.064842,15.77736588,15.87037286,75582633,1420255350.0
2020-03-13,15.10095148,15.92110394,14.9656686,15.7689107,94389896,1717119360.0
2020-03-16,15.79427624,15.82809696,14.9233927,14.9233927,92470593,1675639817.0
2020-03-17,15.0502204,15.32078616,14.63591658,14.98257896,74142195,1314241726.0
2020-03-18,15.0924963,15.21086882,14.59364068,14.60209586,63818581,1128178666.0
2020-03-19,14.61055104,14.796565,14.23006794,14.7120132,91480667,1571382224.0
2020-03-20,14.80502018,14.86420644,14.55981996,14.76274428,54596881,951675301.0
2020-03-23,14.31461974,14.55136478,14.2892542,14.39071636,54083252,921554903.0
2020-03-24,14.65282694,14.7120132,14.27234384,14.59364068,60002899,1029514999.0
2020-03-25,14.9233927,14.95721342,14.69510284,14.82193054,67126709,1178744683.0
2020-03-26,14.7120132,14.82193054,14.63591658,14.64437176,30855571,536815442.0
2020-03-27,14.80502018,14.94030306,14.55136478,14.60209586,61839093,1077092246.0
2020-03-30,14.38226118,14.5429096,14.30616456,14.5429096,48550133,826532156.0
2020-03-31,14.80502018,14.86420644,14.56827514,14.56827514,51534839,897180687.0
2020-04-01,14.55981996,14.87266162,14.5429096,14.64437176,49735169,867731165.0
2020-04-02,14.57673032,14.94030306,14.57673032,14.94030306,56364093,986990419.0
2020-04-03,14.93184788,14.93184788,14.70355802,14.77119946,37446400,654823321.0
2020-04-07,15.04176522,15.18550328,14.94030306,15.0924963,73590947,1310800376.0
2020-04-08,15.0079445,15.32078616,14.9656686,15.19395846,59074420,1058657143.0
2020-04-09,15.3038758,15.66744854,15.3038758,15.37997242,80358447,1474468846.0
2020-04-10,15.36306206,15.53216566,15.22777918,15.24468954,51049602,926816366.0
2020-04-13,15.0924963,15.20241364,15.0079445,15.05867558,36408866,649805322.0
2020-04-14,15.06713076,15.59135192,15.06713076,15.37151724,61671217,1115821298.0
2020-04-15,15.31233098,15.4729794,15.18550328,15.22777918,41591063,753439793.0
2020-04-16,15.1347722,15.50680012,15.1347722,15.40533796,50711402,921701086.0
2020-04-17,15.46452422,15.50680012,15.3038758,15.3461517,47936202,874439615.0
2020-04-20,15.4307035,15.44761386,15.31233098,15.4307035,31700450,577143666.0
2020-04-21,15.31233098,15.37997242,15.0502204,15.0924963,47351623,848008438.0
2020-04-22,15.02485486,15.15168256,14.98257896,15.11786184,30698408,546814329.0
2020-04-23,15.11786184,15.12631702,14.9656686,14.97412378,27748235,492879944.0
2020-04-24,14.94875824,14.9656686,14.6274614,14.74583392,44794202,781300627.0
2020-04-27,14.7120132,14.85575126,14.7120132,14.74583392,32000107,559020767.0
2020-04-28,14.9233927,14.99948932,14.6697373,14.90648234,48747127,858951567.0
2020-04-29,14.8388409,14.99103414,14.83038572,14.91493752,28508758,503594846.0
2020-04-30,15.01639968,15.39688278,15.01639968,15.33769652,67308553,1215082568.0
2020-05-06,15.0924963,15.37151724,15.0502204,15.36306206,63582555,1141860549.0
2020-05-07,15.32924134,15.4307035,15.25314472,15.27005508,44892269,813848050.0
2020-05-08,15.37997242,15.61671746,15.27851026,15.48988976,61431350,1123470536.0
2020-05-11,15.48988976,15.56598638,15.22777918,15.29542062,47334852,861400380.0
2020-05-12,15.3038758,15.39688278,15.14322738,15.23623436,34004838,613237818.0
2020-05-13,15.15168256,15.29542062,15.14322738,15.23623436,27792448,500148990.0
2020-05-14,15.15168256,15.22777918,14.94875824,15.02485486,37758507,673325157.0
2020-05-15,15.05867558,15.12631702,15.0079445,15.0079445,25962149,462337305.0
2020-05-18,14.99103414,15.08404112,14.88957198,14.93184788,32955429,584184140.0
2020-05-19,15.0924963,15.16013774,14.99948932,15.04176522,28981658,516138418.0
2020-05-20,14.9656686,15.04176522,14.90648234,14.94030306,29975809,530129919.0
2020-05-21,15.0079445,15.02485486,14.81347536,14.86420644,30621031,540264084.0
2020-05-22,14.91493752,14.93184788,14.55136478,14.56827514,47543445,825034162.0
2020-05-25,14.5851855,14.74583392,14.52599924,14.6697373,27743975,480920294.0
2020-05-26,14.67819248,14.81347536,14.67819248,14.77119946,22051756,384769386.0
2020-05-27,14.77119946,14.85575126,14.61055104,14.64437176,25098177,436794680.0
2020-05-28,14.6274614,14.94875824,14.61900622,14.78810982,34462015,603419482.0
2020-05-29,14.72892356,14.84729608,14.61055104,14.61055104,34207584,594303620.0
2020-06-01,14.98257896,15.2615999,14.84729608,15.12631702,93733799,1671083645.0
2020-06-02,15.10940666,15.20241364,15.06713076,15.12631702,38987190,697764419.0
2020-06-03,15.219324,15.2615999,15.02485486,15.03331004,44781309,803552100.0
2020-06-04,15.1770481,15.18550328,14.9656686,14.99948932,29554668,525152819.0
2020-06-05,14.99948932,15.15168256,14.90648234,15.1347722,36050766,640500930.0
2020-06-08,15.24468954,15.2615999,15.14322738,15.16013774,40139778,721699457.0
2020-06-09,15.21086882,15.48988976,15.16013774,15.3884276,66113279,1203590203.0
2020-06-10,15.35460688,15.39688278,15.27005508,15.33769652,40234620,729854717.0
2020-06-11,15.37151724,15.49834494,15.20241364,15.219324,57403585,1040474197.0
2020-06-12,14.9656686,15.44761386,14.80502018,15.06713076,86500336,1556937555.0
2020-06-15,15.219324,15.6843589,15.18550328,15.32924134,91095430,1668672460.0
2020-06-16,15.5152553,15.58289674,15.32078616,15.37997242,53864862,983117010.0
2020-06-17,15.4307035,15.4307035,15.22777918,15.32924134,35857851,649427248.0
2020-06-18,15.3461517,15.5152553,15.219324,15.43915868,52532027,956120761.0
2020-06-19,15.44761386,16.064842,15.40533796,15.92110394,133379245,2491602366.0
2020-06-22,16.0225661,16.8258082,15.95492466,16.38613884,146065709,2844260187.0
