date,open,high,low,close,volume,amount
2022-11-30,47.22612174,54.602022,47.18910342,49.16032896,15019261,809889105.59
2022-12-01,46.09706298,47.65183242,44.36645652,44.86620384,10884332,534442018.01
2022-12-02,44.40347484,45.7176252,43.84820004,43.93149126,7636552,367638531.6
2022-12-05,43.84820004,44.08881912,42.68212296,43.48727142,6678974,312308434.06
2022-12-06,43.4039802,43.93149126,42.83019624,43.6816176,5619534,263945443.54
2022-12-07,43.496526,43.74639966,42.69137754,42.70063212,4683377,217998101.01
2022-12-08,42.30268518,42.31193976,41.3679726,41.42350008,4588923,206959827.58
2022-12-09,41.19213558,42.108339,41.19213558,41.4605184,3540389,159181492.9
2022-12-12,41.4605184,42.6636138,40.96077108,42.62659548,4544570,206650083.32
2022-12-13,42.12684816,42.32119434,41.2291539,41.29393596,3106594,139450500.61
2022-12-14,41.29393596,41.29393596,39.68363904,39.7021482,3594924,156536813.82
2022-12-15,39.72065736,40.0260585,39.12836424,39.82245774,2285761,97756276.48
2022-12-16,39.68363904,39.68363904,38.5453257,38.66563524,2172424,91443069.13
2022-12-19,38.94327264,39.22091004,37.61061312,37.7586864,2017124,83934945.53
2022-12-20,37.943778,38.35097952,37.61061312,37.943778,1311792,53830236.77
2022-12-21,38.05483296,38.11961502,36.25944444,36.62962764,2207988,88316305.81
2022-12-22,36.57410016,36.7869555,35.11187652,35.15814942,2072773,80231622.93
2022-12-23,34.91753034,36.555591,34.704675,35.94478872,2557420,98756224.12
2022-12-26,35.2599498,35.68566048,35.05634904,35.56535094,1733868,66290037.17
2022-12-27,35.3524956,35.51907804,33.85325364,34.58436546,2860296,106235630.3
2022-12-28,34.46405592,36.4167723,34.1494002,35.32473186,3159459,120718767.47
2022-12-29,35.167404,36.0003162,34.41778302,35.55609636,2724824,104663148.33
2022-12-30,35.93553414,36.092862,34.58436546,34.63989294,2038632,77248961.02
2023-01-03,34.53809256,35.6764059,34.53809256,35.47280514,1764199,67162097.54
2023-01-04,35.73193338,36.26869902,35.48205972,35.91702498,2039708,79082273.5
2023-01-05,35.5838601,35.9077704,35.3062227,35.68566048,1607523,61852996.83
2023-01-06,35.5838601,35.84298834,35.11187652,35.167404,1560398,59770133.15
2023-01-09,35.36175018,35.4450414,35.01933072,35.41727766,1063701,40526146.82
2023-01-10,35.42653224,36.25018986,35.29696812,36.03733452,2087956,80935487.69
2023-01-11,36.10211658,36.10211658,34.96380324,34.96380324,1805285,69253061.81
2023-01-12,35.04709446,35.4450414,34.80647538,35.09336736,1028445,39014469.64
2023-01-13,35.42653224,37.62912228,35.31547728,37.08310206,4275240,170077135.3
2023-01-16,36.555591,37.2496845,36.4630452,36.9720471,2298799,91559348.4
2023-01-17,36.74993718,36.74993718,36.03733452,36.3242265,1829538,71887630.76
2023-01-18,36.10211658,36.68515512,36.10211658,36.3704994,1121247,44095297.48
2023-01-19,36.3704994,36.75919176,36.16689864,36.4167723,1451929,57249043.31
2023-01-20,36.52782726,36.96279252,36.47229978,36.56484558,1248793,49430899.89
2023-01-30,36.8332284,37.1108658,36.555591,36.62962764,1475020,58548797.71
2023-01-31,36.38900856,36.6018639,36.16689864,36.3704994,1016994,39971229.36
2023-02-01,36.43528146,37.14788412,36.37975398,37.1108658,1814064,72231241.24
2023-02-02,37.08310206,38.11961502,36.8332284,38.11961502,2375587,96305883.72
2023-02-03,37.7586864,38.28619746,37.35148488,37.82346846,2107692,86022279.91
2023-02-06,37.49030358,37.76794098,37.1108658,37.2496845,1191203,48119051.78
2023-02-07,37.37924862,37.481049,37.07384748,37.35148488,1005604,40521230.08
2023-02-08,37.26819366,37.83272304,37.13862954,37.33297572,1274179,51569578.7
2023-02-09,37.56434022,38.55458028,37.36999404,38.0825967,2109940,86946438.99
2023-02-10,38.16588792,38.46203448,37.64763144,37.86974136,1528615,62745901.85
2023-02-13,37.8512322,38.2214154,37.6661406,38.10110586,1224708,50228356.31
2023-02-14,38.19365166,39.18389172,37.943778,39.0543276,2536686,106219630.76
2023-02-15,38.97103638,39.06358218,38.39725242,38.46203448,1963442,81851047.17
2023-02-16,38.4527799,38.81370852,36.9257742,37.01832,2209694,90634831.78
2023-02-17,37.02757458,37.7586864,36.84248298,37.51806732,1490296,60193906.4
2023-02-20,37.7586864,37.7586864,36.79621008,37.32372114,1048653,42006076.81
2023-02-21,37.24042992,37.61061312,36.88875588,37.07384748,929546,37326737.53
2023-02-22,36.9257742,37.55508564,36.80546466,37.25893908,810442,32648009.06
2023-02-23,37.25893908,37.5273219,36.65739138,36.88875588,1198720,47962180.28
2023-02-24,37.1108658,37.92526884,37.09235664,37.37924862,1584000,64174174.45
2023-02-27,37.24042992,37.64763144,36.9257742,37.17564786,1134517,45630158.51
2023-02-28,37.03682916,37.41626694,36.96279252,37.27744824,830277,33324092.3
2023-03-01,37.28670282,37.33297572,37.1108658,37.2496845,639103,25674979.32
2023-03-02,37.27744824,37.27744824,36.70366428,36.71291886,1202172,47906042.49
2023-03-03,36.71291886,36.88875588,36.15764406,36.1854078,1019190,40114182.22
2023-03-06,36.1854078,36.3704994,36.03733452,36.19466238,506192,19802033.76
2023-03-07,36.2316807,36.30571734,35.38951392,35.41727766,977193,37769368.1
2023-03-08,35.4450414,35.5838601,35.11187652,35.4450414,870943,33205779.9
2023-03-09,35.63938758,36.07435284,35.630133,36.02807994,983881,38215670.47
2023-03-10,35.71342422,35.74118796,35.4913143,35.50982346,644783,24805092.15
2023-03-13,35.37100476,35.43578682,34.85274828,35.11187652,838291,31806519.31
2023-03-14,35.167404,35.31547728,34.241946,34.73243874,701494,26320654.33
2023-03-15,35.05634904,35.31547728,34.7972208,35.08411278,525271,19945069.12
2023-03-16,34.91753034,35.18591316,34.76020248,34.88051202,519850,19625813.5
2023-03-17,34.8897666,35.0748582,34.49181966,34.7972208,605912,22779510.64
2023-03-20,34.57511088,34.89902118,34.34374638,34.4270376,569253,21213988.41
2023-03-21,34.43629218,35.24144064,34.43629218,35.09336736,683122,25755699.84
2023-03-22,35.0748582,35.42653224,35.01007614,35.24144064,592461,22557893.73
2023-03-23,35.167404,35.36175018,34.9823124,35.33398644,431965,16439000.63
2023-03-24,35.43578682,35.75969712,35.26920438,35.28771354,622061,23838853.93
2023-03-27,35.08411278,35.70416964,35.05634904,35.3524956,462710,17666717.4
2023-03-28,35.38951392,35.3987685,34.96380324,34.99156698,476595,18086859.86
2023-03-29,35.167404,35.167404,34.39927386,34.40852844,630499,23549599.0
2023-03-30,34.54734714,34.59362004,33.99207234,34.26970974,524704,19393569.94
2023-03-31,34.241946,34.53809256,34.241946,34.45480134,333111,12368029.07
2023-04-03,34.49181966,34.7509479,34.36225554,34.704675,466940,17429751.95
2023-04-04,34.69542042,34.704675,34.1031273,34.17716394,548500,20336074.0
2023-04-06,34.14014562,34.83423912,34.13089104,34.7509479,624957,23382678.48
2023-04-07,34.74169332,35.2136769,34.74169332,35.05634904,622733,23556862.53
2023-04-10,35.20442232,35.24144064,34.49181966,34.66765668,619795,23314914.7
2023-04-11,34.704675,34.81572996,34.15865478,34.32523722,449966,16717567.17
2023-04-12,34.41778302,34.48256508,34.20492768,34.35300096,403977,14977319.3
2023-04-13,34.46405592,34.74169332,34.16790936,34.44554676,500690,18645110.68
2023-04-14,34.3344918,34.92678492,34.3344918,34.62138378,420291,15742241.52
2023-04-17,34.6121292,34.92678492,34.31598264,34.90827576,472642,17725869.41
2023-04-18,34.89902118,34.89902118,34.3807647,34.41778302,432622,16175470.77
2023-04-19,34.32523722,34.58436546,34.18641852,34.22343684,394961,14631435.0
2023-04-20,34.1494002,34.2882189,33.4553067,33.52008876,758854,27623559.62
2023-04-21,33.70518036,34.30672806,33.61263456,33.7329441,789259,28960516.9
2023-04-24,33.7329441,33.86250822,32.67792198,32.853759,611395,21730729.3
2023-04-25,32.32624794,32.32624794,29.30925486,29.3832915,1557492,50986231.66
2023-04-26,29.2444728,29.82751134,29.151927,29.71645638,491751,15707939.74
2023-04-27,29.59614684,30.2162037,29.53136478,29.7072018,432656,13958540.51
2023-04-28,30.1699308,30.1699308,29.78123844,30.1236579,341998,11097054.63
2023-05-04,29.7997476,30.3087495,29.77198386,30.0311121,257927,8368387.69
2023-05-05,29.9848392,30.1236579,29.45732814,29.53136478,298537,9560895.36
2023-05-08,29.53136478,30.0311121,29.53136478,29.72571096,275740,8863244.56
2023-05-09,29.72571096,29.95707546,29.13341784,29.151927,527807,16696283.64
2023-05-10,29.17043616,29.41105524,29.02236288,29.2444728,235154,7424725.93
2023-05-11,29.32776402,29.67943806,29.20745448,29.5221102,305007,9704535.34
2023-05-12,29.46658272,29.73496554,29.2907457,29.30000028,233110,7431400.9
2023-05-15,29.22596364,29.78123844,29.17043616,29.7534747,351010,11191762.0
2023-05-16,29.69794722,30.05887584,29.63316516,29.97558462,335003,10830023.65
2023-05-17,29.78123844,30.24396744,29.76272928,30.17918538,307616,10000537.5
2023-05-18,30.04962126,30.4012953,29.9848392,30.05887584,285160,9285027.2
2023-05-19,30.02185752,30.78998766,29.9848392,30.71595102,498634,16433349.6
2023-05-22,30.65116896,30.9102972,30.47533194,30.75296934,386113,12797013.7
2023-05-23,30.66967812,31.24346208,30.66042354,31.03060674,571482,19186221.99
2023-05-24,30.90104262,31.26197124,30.73446018,31.16017086,488545,16382238.42
2023-05-25,31.02135216,32.36326626,30.9565701,32.1596655,1364721,46946895.26
2023-05-26,32.08457073,32.14090887,31.0798739,31.2676677,1043593,34981904.75
2023-05-29,31.25827801,31.38973367,30.62916878,30.72306568,590668,19432683.77
2023-05-30,30.73245537,31.924946,30.73245537,31.13621204,727802,24315818.96
2023-05-31,30.97658731,33.03292942,30.97658731,32.0188429,1563509,53743503.19
2023-06-01,31.67142437,32.0188429,31.51179964,31.55874809,816701,27542419.87
2023-06-02,31.59630685,31.81226972,31.32400584,31.40851305,443330,14847230.6
2023-06-05,31.32400584,31.47424088,31.08926359,31.3615646,336288,11202065.44
2023-06-06,31.3615646,31.44607181,30.5164925,30.52588219,716861,23508241.8
2023-06-07,30.54466157,30.93902855,30.37564715,30.5164925,277630,9039363.0
2023-06-08,30.7981832,30.82635227,30.34747808,30.35686777,297800,9678004.0
2023-06-09,30.27236056,31.35217491,30.2348018,31.19255018,694668,22861015.94
2023-06-12,31.12682235,31.41790274,30.7981832,31.34278522,421578,13960291.86
2023-06-13,31.2676677,31.72776251,31.18316049,31.55874809,418540,14010554.8
2023-06-14,31.53996871,31.62447592,31.01414607,31.02353576,376400,12508297.0
2023-06-15,30.81696258,30.81696258,29.69958947,30.26297087,1159028,37224728.5
2023-06-16,30.26297087,30.53527188,30.07517707,30.33808839,500270,16148252.23
2023-06-19,30.1409049,30.49771312,30.10334614,30.41320591,415595,13410469.89
2023-06-20,30.72306568,30.72306568,30.05639769,30.07517707,452276,14556134.76
2023-06-21,30.17846366,30.24419149,29.6714204,29.6714204,457455,14536674.42
2023-06-26,29.31461218,29.52118536,28.96719365,29.06109055,449721,13976749.75
2023-06-27,29.07048024,29.4836266,29.07048024,29.3897297,307638,9610406.36
2023-06-28,29.3897297,29.4836266,28.9202452,29.43667815,411305,12803326.3
2023-06-29,29.43667815,30.00944924,29.2019359,29.73714823,446386,14138585.19
2023-06-30,29.5775235,30.13151521,29.4836266,30.09395645,539902,17237162.39
2023-07-03,30.09395645,30.2348018,29.88738327,30.00005955,328571,10499525.2
2023-07-04,30.02822862,30.19724304,29.86860389,30.047008,270902,8663347.15
2023-07-05,30.1409049,30.1409049,29.82165544,29.87799358,287991,9193833.65
2023-07-06,30.00944924,30.00944924,29.63386164,29.82165544,254498,8084918.74
2023-07-07,29.83104513,29.89677296,29.63386164,29.82165544,259456,8230715.2
2023-07-10,30.00005955,30.03761831,29.84043482,29.94372141,287391,9160959.39
2023-07-11,29.94372141,30.09395645,29.87799358,30.047008,288833,9232965.82
2023-07-12,30.047008,30.15968428,29.90616265,29.94372141,383360,12244656.77
2023-07-13,29.9531111,30.16907397,29.9531111,30.1409049,470589,15075874.75
2023-07-14,30.22541211,30.30052963,29.97189048,30.00005955,391838,12543896.06
2023-07-17,30.00005955,30.00005955,29.64325133,29.92494203,408514,12948067.88
2023-07-18,29.92494203,29.99066986,29.72775854,29.9531111,239931,7644592.34
2023-07-19,30.047008,30.09395645,29.77470699,29.8592142,239748,7630687.34
2023-07-20,29.91555234,30.00944924,29.6714204,29.68081009,288225,9154802.34
