date,open,high,low,close,volume,amount
2020-09-16,17.985552,18.3346137,17.7134022,18.163041,3155800,96025158.62
2020-09-17,18.163041,18.872997,17.867226,18.2872833,3654300,114140248.0
2020-09-18,18.2931996,19.050486,18.163041,18.6304287,3560942,112229329.42
2020-09-21,18.577182,18.8256666,18.2636181,18.518019,2319688,72489990.7
2020-09-22,18.2695344,18.8079177,17.985552,18.1807899,1872765,58048726.68
2020-09-23,18.3227811,19.227975,18.1985388,19.1273979,4069429,129332722.81
2020-09-24,18.9203274,19.2220587,16.6898823,17.453085,4702730,141223772.15
2020-09-25,17.4944991,20.9141205,17.4944991,18.5890146,6859565,220744908.18
2020-09-28,18.6836754,19.7249442,18.163041,18.222204,6325865,202486423.55
2020-09-29,18.1512084,19.582953,17.3406753,17.5477458,6797987,210205383.36
2020-09-30,16.9975299,17.6187414,16.56564,16.9265343,5460170,156390028.3
2020-10-09,17.1750189,19.7190279,17.1750189,19.52379,9407822,299169522.28
2020-10-12,20.1213363,22.48194,19.52379,21.5530809,12777360,448914441.08
2020-10-13,20.7780456,21.476169,20.3106579,20.9791998,10656389,374771895.72
2020-10-14,20.884539,21.1152747,20.4585654,20.825376,6648400,233141413.97
2020-10-15,20.7425478,21.062028,19.7367768,19.9556799,6668852,228613539.57
2020-10-16,19.8136887,20.3994024,19.6361997,20.0621733,5438841,184583303.72
2020-10-19,19.9911777,20.7839619,19.819605,20.1568341,5425199,186956790.71
2020-10-20,19.9142658,22.186125,19.52379,21.3105126,9533166,339436911.89
2020-10-21,21.3105126,21.8843937,20.70705,21.002865,5964747,212749483.23
2020-10-22,20.0089266,23.5823718,20.0089266,22.2748695,10574915,388456621.54
2020-10-23,22.6357638,23.6652,21.7009884,21.7364862,11417788,435412523.79
2020-10-26,21.0442791,21.9317241,20.5236447,20.9791998,6885829,245522622.78
2020-10-27,20.825376,22.7008431,20.70705,22.3103673,8277000,301177613.52
2020-10-28,22.3103673,22.7718387,20.3047416,21.9198915,8105525,292897256.2
2020-10-29,21.1744377,21.4939179,20.6005566,20.7425478,5111241,181794216.55
2020-10-30,20.884539,21.5234994,19.5001248,19.52379,5540073,192272795.38
2020-11-02,19.52379,20.8786227,19.2575565,20.4408165,4736456,162438668.3
2020-11-03,20.8549575,21.6240765,20.4585654,21.1389399,4998023,178702123.75
2020-11-04,21.594495,25.3690944,21.0087813,25.3690944,10277347,420285364.71
2020-11-05,25.44009,29.5815,24.7419666,26.7120945,19974093,914990491.29
2020-11-06,25.321764,25.735905,23.8367727,24.0320106,13356362,557693260.72
2020-11-09,23.6652,24.8129622,23.5409577,24.0497595,9426714,385850396.75
2020-11-10,24.5348961,24.6473058,22.7363409,22.9315788,7728300,305993890.62
2020-11-11,22.6120986,22.9729929,22.0263849,22.0618827,4901283,185770622.66
2020-11-12,22.3576977,23.1978123,21.831147,23.1978123,5643477,215618152.77
2020-11-13,22.955244,23.9255172,22.4996889,23.369385,6213701,243323682.52
2020-11-16,22.8310017,23.2806405,22.0441338,23.2806405,5302600,204473759.63
2020-11-17,23.3575524,25.1028609,23.251059,24.6591384,10395616,428685509.17
2020-11-18,24.0024291,25.6530768,23.7421119,25.2093543,9964388,419267767.99
2020-11-19,24.7064688,24.84846,23.2865568,23.842689,7005843,282964826.78
2020-11-20,23.6652,24.5230635,23.251059,24.4165701,5993768,241740296.63
2020-11-23,23.9965128,24.0970899,23.2392264,23.6888652,5344026,212743364.36
2020-11-24,23.6297022,23.961015,22.600266,22.9138299,4416207,172884361.28
2020-11-25,22.7955039,22.836918,21.5057505,21.5589972,4775212,177232688.46
2020-11-26,21.476169,21.831147,20.7780456,21.8193144,3433149,123298144.61
2020-11-27,21.6240765,22.0323012,20.8549575,20.9318694,2829665,101899313.55
2020-11-30,20.9377857,21.2868474,20.5177284,21.0146976,2159902,76787395.29
2020-12-01,21.0146976,21.9080589,20.7425478,21.9080589,3127265,114080716.66
2020-12-02,21.7542351,21.8784774,21.3696756,21.5589972,2360195,86061374.95
2020-12-03,21.3933408,21.7779003,20.8135434,21.476169,2463421,88660608.53
2020-12-04,21.357843,21.476169,20.8963716,20.9496183,1888507,67479900.4
2020-12-07,20.9910324,21.4406712,20.7366315,21.3874245,2056672,73720409.21
2020-12-08,21.9790545,23.6652,21.9731382,23.0676537,7031800,272229240.1
2020-12-09,23.0794863,23.191896,21.7069047,21.8074818,4631904,175317344.09
2020-12-10,21.6477417,21.8015655,19.5652041,19.997094,4700139,162822270.01
2020-12-11,19.937931,20.2100808,18.8611644,19.6007019,3478028,113832304.2
2020-12-14,19.52379,19.7486094,19.1155653,19.642116,1962900,64749149.0
2020-12-15,19.6716975,20.2810764,19.4764596,19.8491865,2033000,68591614.0
2020-12-16,19.6480323,19.8077724,18.4766049,18.4766049,2943000,94394668.0
2020-12-17,18.6422613,19.5770367,17.926389,19.2989706,3352000,106432767.0
2020-12-18,19.2102261,19.4350455,18.8256666,19.0445697,1823000,59001121.0
2020-12-21,18.8611644,19.287138,18.8256666,18.93216,1763900,56685215.0
2020-12-22,18.9203274,18.9203274,18.044715,18.1216269,2319065,72322176.8
2020-12-23,18.34053,18.636345,17.7666489,18.2872833,1909874,59302784.6
2020-12-24,18.2872833,18.4470234,17.3051775,17.3761731,2832084,84505418.0
2020-12-25,17.3761731,17.9737194,17.3051775,17.7784815,1972700,59104990.0
2020-12-28,17.8553934,17.8553934,16.9856973,17.1868515,2115700,61754694.46
2020-12-29,17.4235035,17.5299969,16.6957986,17.0803581,1797700,52090184.16
2020-12-30,16.8673713,17.1631863,16.7727105,16.8259572,1734700,49718739.0
2020-12-31,16.7490453,17.630574,16.7490453,17.3761731,2124777,62231503.08
2021-01-04,17.5418295,18.0033009,17.2400982,17.808063,1977300,59315265.99
2021-01-05,17.7429837,17.7843978,17.15727,17.334759,1971777,57996061.71
2021-01-06,17.3880057,17.4708339,16.7135475,16.7904594,1680200,48071161.0
2021-01-07,16.8377898,16.8377898,15.38238,15.6841113,2770257,74815882.82
2021-01-08,15.8793492,15.914847,15.0688161,15.4770408,1880300,49207332.0
2021-01-11,15.4829571,15.678195,14.3411112,14.7020055,2693415,67087053.7
2021-01-12,14.7020055,15.1338954,14.317446,14.6369262,1807077,45132519.32
2021-01-13,14.7020055,14.79075,13.5246618,13.6429878,2667586,62785787.81
2021-01-14,13.784979,14.2346178,13.4773314,14.1932037,2347400,55256367.0
2021-01-15,13.9092213,15.0392346,13.9092213,14.79075,2898900,71983304.35
2021-01-18,14.909076,15.6367809,14.731587,15.4237941,2631777,68074339.0
2021-01-19,15.2699703,15.6663624,15.1812258,15.4297104,1831600,47751457.0
2021-01-20,15.3587148,15.9976752,15.3054681,15.6131157,2195365,58145101.2
2021-01-21,15.6131157,15.737358,15.204891,15.2995518,1631900,42461420.0
2021-01-22,15.3882963,15.4711245,14.968239,15.1516443,1284700,32979459.0
2021-01-25,15.1516443,15.1516443,14.435772,14.435772,1783977,44204796.36
2021-01-26,14.7020055,15.5480364,14.19912,14.5304328,1953900,48929902.0
2021-01-27,14.7789174,14.7789174,14.258283,14.435772,1154798,28207598.9
2021-01-28,15.0214857,17.3229264,14.494935,17.3229264,5358431,151391062.8
2021-01-29,17.6542392,17.8139793,15.9976752,16.151499,6865795,192367496.6
2021-02-01,16.0627545,16.1278338,15.3350496,15.9325959,4392414,116691216.16
2021-02-02,15.6959439,18.34053,15.6959439,17.4412524,7849040,231956608.06
2021-02-03,16.8141246,17.1927678,16.3940673,16.6070541,5528876,156863264.49
2021-02-04,16.4828118,17.8494771,15.8675166,17.2815123,6493854,186853344.96
2021-02-05,17.4116709,17.5595784,16.151499,16.269825,4586577,130746185.43
2021-02-08,16.151499,16.8141246,15.5657853,16.3467369,3097910,85216396.88
2021-02-09,16.092336,16.56564,15.7255254,16.092336,2986740,81392188.83
2021-02-10,16.1810805,17.1276885,16.0154241,17.0093625,4233540,119253309.54
2021-02-18,17.15727,18.2754507,16.9383669,16.9679484,4729072,139492467.04
2021-02-19,17.2223493,17.7429837,16.5715563,17.6542392,4374749,127352164.1
2021-02-22,17.5418295,18.636345,17.5418295,17.9145564,5654605,173214846.29
2021-02-23,17.7607326,18.163041,17.15727,17.4235035,3783211,112877298.44
2021-02-24,17.512248,17.5891599,16.6484682,17.0152788,3090500,89167582.0
2021-02-25,16.9975299,17.4412524,16.683966,16.7786268,2270533,65215436.83
2021-02-26,16.2757413,16.9147017,15.97401,16.388151,1985579,55532486.51
2021-03-01,16.5123933,17.0921907,16.447314,16.7904594,2059000,58151407.0
2021-03-02,16.802292,16.9383669,16.1219175,16.2343272,2169600,59994038.0
2021-03-03,16.1988294,16.3822347,15.737358,15.9503448,2177277,58642229.23
2021-03-04,15.9503448,16.0509219,15.0569835,15.1989747,2671011,69463785.61
2021-03-05,14.968239,15.5362038,14.8854108,15.4829571,1845800,47756080.0
2021-03-08,15.6131157,15.8083536,14.9149923,14.968239,1756900,45789918.0
2021-03-09,15.027402,15.086565,14.2227852,14.5245165,1399300,34635396.0
2021-03-10,14.5895958,15.1338954,14.5836795,15.0924813,1835400,46116974.0
2021-03-11,15.97401,16.4413977,15.3882963,15.4533756,3053205,81311051.97
2021-03-12,15.4474593,15.8970981,14.8025826,14.8558293,2062190,52503490.85
2021-03-15,14.6073447,14.79075,14.2109526,14.4298557,1665887,40574490.64
2021-03-16,14.5600143,14.7493359,14.4239394,14.613261,845784,20816805.57
2021-03-17,14.6191773,15.1930584,14.5008513,15.0983976,1761933,44475363.47
2021-03-18,15.3173007,15.7432743,15.086565,15.086565,2196470,57219347.5
2021-03-19,14.7730011,15.855684,14.5600143,15.5953668,3070910,80486633.85
2021-03-22,15.6012831,16.4946444,15.6012831,16.2165783,3468054,94498828.66
2021-03-23,15.914847,16.2047457,15.2936355,15.441543,2493300,65947290.0
2021-03-24,15.145728,15.441543,14.909076,14.9978205,1300200,33183522.0
2021-03-25,15.1989747,15.2226399,14.7966663,14.9209086,1052500,26704393.0
2021-03-26,14.9978205,15.0510672,14.79075,14.9859879,992370,25001458.4
2021-03-29,14.9149923,15.0037368,14.6605914,14.7670848,1072623,26791870.86
2021-03-30,14.8439967,14.8735782,14.4298557,14.4831024,1076570,26444001.1
2021-03-31,14.376609,14.7256707,14.2701156,14.5777632,779100,19192232.0
2021-04-01,14.5659306,14.5777632,14.2346178,14.2641993,1039807,25240638.64
2021-04-02,14.2641993,14.5836795,13.9269702,14.5067676,1156000,27928038.0
2021-04-06,14.5067676,14.7375033,14.4831024,14.6960892,1044900,25813600.0
2021-04-07,14.79075,14.9800716,14.4121068,14.9623227,1468000,36454833.0
2021-04-08,14.909076,15.1634769,14.731587,14.8025826,1633467,41214380.74
2021-04-09,14.7020055,14.7611685,14.317446,14.6842566,1452290,35767032.5
2021-04-12,14.7670848,14.7670848,14.0097984,14.0334636,1350600,32685352.0
2021-04-13,13.9506354,14.1517896,13.6725693,13.6962345,1025400,24033923.0
2021-04-14,13.8086442,14.021631,13.6844019,13.8796398,632300,14807341.0
2021-04-15,13.8855561,14.0038821,13.6370715,13.725816,785600,18186072.0
2021-04-16,13.7790627,14.1222081,13.666653,14.0393799,986000,23217756.0
2021-04-19,13.9979658,14.3943579,13.962468,14.3943579,1202700,28943652.0
2021-04-20,14.2464504,14.4771861,13.7613138,14.0157147,1730800,41236853.0
2021-04-21,13.370838,14.021631,13.3649217,13.9743006,1436300,33362710.84
2021-04-22,13.844142,14.0393799,13.6489041,13.725816,1103900,25706345.0
2021-04-23,13.6015737,13.6903182,13.0986882,13.1046045,1848056,41705923.84
2021-04-26,13.1992653,13.2820935,12.9448644,12.9626133,1480219,32808975.83
2021-04-27,12.956697,13.0868556,12.4597278,12.5129745,1442977,30770702.06
2021-04-28,12.5129745,12.5721375,12.3295692,12.4419789,805465,16974218.4
2021-04-29,12.5188908,12.7082124,12.4301463,12.7022961,933400,19900374.0
2021-04-30,12.7141287,12.7141287,12.1934943,12.1934943,1077600,22524406.0
2021-05-06,12.3177366,12.6372168,12.3177366,12.4952256,760933,16069950.93
2021-05-07,12.542556,12.6135516,12.4419789,12.5307234,649465,13742134.9
2021-05-10,12.542556,12.5484723,12.2763225,12.5129745,696670,14653472.39
2021-05-11,12.483393,12.4952256,11.9745912,12.1579965,1030056,21147468.14
2021-05-12,12.1816617,12.2349084,11.7024414,11.950926,1570591,31627850.35
2021-05-13,11.8562652,12.3236529,11.8503489,12.1165824,1249200,25638412.0
2021-05-14,12.246741,12.3354855,12.0988335,12.2585736,908553,18830121.63
2021-05-17,12.1224987,12.3236529,11.950926,11.9864238,1007300,20529323.44
2021-05-18,12.010089,12.1639128,11.8621815,12.0929172,663200,13450065.0
2021-05-19,12.0929172,12.4183137,11.950926,12.365067,1232800,25357925.0
2021-05-20,12.483393,12.6727146,12.2053269,12.2940714,1393132,29137676.8
2021-05-21,12.2289921,12.2408247,12.0160053,12.069252,979533,20017333.09
2021-05-24,12.069252,12.4183137,11.9686749,12.2881551,1095000,22623234.0
2021-05-25,12.2289921,12.3887322,12.1224987,12.305904,856000,17708000.0
2021-05-26,12.3118203,12.6904635,12.3118203,12.6253842,1551535,33001378.5
2021-05-27,12.6667983,12.8857014,12.5898864,12.720045,1282865,27622790.8
2021-05-28,12.720045,12.9330318,12.601719,12.6313005,1069753,22982252.79
2021-05-31,12.6076353,12.7555428,12.5188908,12.7437102,807100,17299745.0
2021-06-01,12.69570376,13.06169522,12.67770418,12.99569676,1323100,28484332.0
2021-06-02,13.09769438,13.09769438,12.79170152,12.92369844,1139500,24460367.0
2021-06-03,12.82770068,13.0796948,12.78570166,12.82770068,1003900,21633010.0
2021-06-04,12.81570096,13.06769508,12.70170362,12.85170012,789900,16937395.78
2021-06-07,12.87569956,12.98369704,12.6297053,12.69570376,878800,18646965.0
2021-06-08,12.70170362,12.81570096,12.599706,12.7497025,706733,14967316.62
2021-06-09,12.7197032,12.82170082,12.65370474,12.77370194,766600,16254428.32
2021-06-10,12.76770208,13.29568976,12.7197032,13.13369354,1829176,39820042.53
2021-06-11,13.199692,13.199692,12.8397004,12.8397004,1156400,25066796.25
2021-06-15,12.81570096,12.8397004,12.3597116,12.4497095,1118444,23331245.08
2021-06-16,12.45570936,12.82170082,12.40771048,12.52170782,1013544,21298907.05
2021-06-17,12.52170782,12.68370404,12.2097151,12.64170502,1222465,25269939.3
2021-06-18,12.58170642,13.15769298,12.36571146,13.1096941,2038823,43735339.64
2021-06-21,13.09169452,13.6796808,12.97769718,13.43368654,2382076,53203314.02
2021-06-22,13.45768598,13.60768248,13.24169102,13.37368794,1330900,29611977.0
2021-06-23,13.24169102,13.65568136,13.18769228,13.5896829,1892900,42481811.0
2021-06-24,13.6496815,14.39366414,13.38568766,14.39366414,5747442,134316892.58
2021-06-25,14.97565056,14.99965,13.81167772,13.85367674,5435668,128776026.72
2021-06-28,13.20569186,13.5896829,13.20569186,13.4396864,2608542,58271557.15
2021-06-29,13.44568626,13.44568626,12.90569886,13.13369354,2111319,46113307.53
2021-06-30,13.18769228,13.3496885,12.95369774,13.2596906,1327931,29113008.45
2021-07-01,13.2596906,13.27169032,12.53370754,12.5397074,2023200,43195985.95
2021-07-02,12.1497165,12.32371244,12.01171972,12.13171692,1568019,31723948.25
2021-07-05,12.03571916,12.3597116,12.03571916,12.28771328,807600,16485274.0
2021-07-06,12.28771328,12.34171202,12.12571706,12.31171272,787400,16046891.0
2021-07-07,12.31171272,12.63570516,12.24571426,12.58170642,1151577,23969189.6
2021-07-08,12.46770908,12.7497025,12.42571006,12.5397074,1136200,23775906.0
2021-07-09,12.51570796,12.70770348,12.299713,12.6597046,1211535,25349887.2
2021-07-12,12.6897039,12.79170152,12.54570726,12.73170292,1283400,27132153.0
2021-07-13,12.7797018,12.7797018,12.40771048,12.4797088,1441053,30057083.53
2021-07-14,12.4797088,12.4797088,12.10771748,12.18571566,1140500,23214994.0
2021-07-15,12.22771468,12.25171412,11.91572196,12.00571986,1035500,20766865.0
2021-07-16,12.1197172,12.3597116,12.01171972,12.27571356,1035419,21088820.74
2021-07-19,12.22171482,12.58770628,11.99372014,12.48570866,1373419,28409847.96
2021-07-20,12.33571216,12.49170852,12.1197172,12.17371594,1065300,21684447.0
2021-07-21,12.19171552,12.299713,12.17371594,12.20371524,747800,15213127.0
2021-07-22,12.2097151,12.93569816,12.06571846,12.65370474,2152319,44908533.76
2021-07-23,12.78570166,13.00169662,12.61170572,12.899699,2713200,57876005.0
2021-07-26,12.88769928,13.00169662,12.44370964,12.79170152,2160398,45796360.42
2021-07-27,12.79170152,13.36168822,12.6597046,12.9596976,3099900,67375575.06
2021-07-28,12.7497025,13.3796878,12.23371454,13.37368794,3113000,66757703.0
2021-07-29,13.51168472,14.86765308,13.19369214,14.35766498,6951000,161668828.0
2021-07-30,14.01567296,14.77165532,13.93167492,14.7596556,7414198,178366154.92
2021-08-02,15.6596346,16.02562606,14.00367324,14.20166862,7480217,182096024.16
2021-08-03,13.7096801,13.9496745,13.3796878,13.45168612,4698100,106958348.0
2021-08-04,13.47568556,13.7696787,13.38568766,13.63768178,2916600,66014807.0
2021-08-05,13.51168472,13.54768388,13.03169592,13.2596906,2663800,58787620.0
2021-08-06,13.10369424,14.39366414,13.10369424,14.3696647,5496282,128140997.8
2021-08-09,14.34566526,14.4896619,13.799678,14.11767058,3669919,86241977.82
2021-08-10,14.07567156,14.82565406,13.9196752,14.64565826,4346114,105447007.67
2021-08-11,14.65165812,15.27564356,14.38766428,14.399664,4631100,113267088.0
2021-08-12,14.35766498,14.699657,14.1896689,14.41766358,3237300,77655664.0
2021-08-13,14.23166792,14.45366274,14.07567156,14.1896689,2395400,56829728.9
2021-08-16,14.1896689,14.4596626,13.89567576,13.90767548,2128730,50098441.7
2021-08-17,13.81167772,14.2196682,13.33168892,13.42768668,1999119,45722061.08
2021-08-18,13.29568976,13.7396794,13.29568976,13.69768038,1484900,33573217.0
2021-08-19,13.7396794,13.7396794,13.33768878,13.5296843,1363419,30669143.35
2021-08-20,13.4396864,13.5896829,13.0196962,13.57168332,1383800,30789314.0
2021-08-23,13.45168612,14.4896619,13.45168612,14.399664,3504800,82823561.0
2021-08-24,14.4596626,14.4596626,14.1296703,14.2196682,2096930,49816005.3
2021-08-25,14.5496605,15.2096451,14.2796668,15.1196472,6407100,158981515.0
2021-08-26,14.8796528,15.1796458,14.66365784,14.7596556,3505000,86548603.0
2021-08-27,14.64565826,14.8496535,14.1596696,14.31566596,2634100,63249730.0
2021-08-30,14.29166652,14.74765588,14.1596696,14.26766708,1928600,46386351.0
2021-08-31,14.28566666,14.7896549,13.93167492,14.699657,3028800,73197963.0
2021-09-01,14.81365434,14.8196542,13.9796738,14.00367324,3218573,76578509.92
2021-09-02,13.86567646,14.35166512,13.67368094,14.3396654,2005549,47209158.82
2021-09-03,14.2796668,14.80765448,13.93167492,14.1596696,2946665,70724118.76
2021-09-06,14.1596696,14.99365014,13.7396794,14.98765028,5113300,123485653.0
2021-09-07,14.87365294,15.1196472,14.6096591,14.93365154,3501349,86651058.24
2021-09-08,14.99965,15.2396444,14.6096591,14.88565266,4232400,105219153.48
2021-09-09,14.80765448,14.81365434,14.32766568,14.57365994,2835465,68683656.35
2021-09-10,14.43566316,14.7896549,14.17166932,14.17766918,3226765,77616092.25
2021-09-13,14.17766918,17.01560296,13.96767408,17.01560296,13136138,358843236.13
2021-09-14,16.86560646,17.71758658,16.04362564,16.0496255,16674614,467885332.17
2021-09-15,16.13362354,16.53561416,15.39564076,16.24762088,10247512,272260519.32
2021-09-16,16.1696227,16.1696227,15.299643,15.299643,7459214,194788776.65
2021-09-17,15.55763698,17.71158672,15.43163992,17.2195982,13918350,384907545.48
