date,open,high,low,close,volume,amount
2020-01-02,3.5709124,3.63087175,3.5442638,3.59089885,25737713,138763064.6
2020-01-03,3.59089885,3.6508582,3.57757455,3.60422315,25897245,140348570.33
2020-01-06,3.6242096,3.89735775,3.57757455,3.76411475,61633971,347023117.2
2020-01-07,3.7441283,3.79076335,3.7041554,3.7841012,37188969,209180409.06
2020-01-08,3.73746615,3.76411475,3.64419605,3.64419605,35611771,197659669.01
2020-01-09,3.7041554,3.7574526,3.6908311,3.72414185,25182666,140990821.52
2020-01-10,3.7441283,3.76411475,3.6508582,3.6908311,20237122,112406765.92
2020-01-13,3.69749325,3.730804,3.63087175,3.72414185,18707826,103525515.22
2020-01-14,3.83073625,3.864047,3.730804,3.73746615,31374483,178295289.37
2020-01-15,3.72414185,3.8507227,3.6908311,3.81741195,34385298,195863226.06
2020-01-16,3.7974255,3.8107498,3.730804,3.7441283,23238902,131056179.41
2020-01-17,3.7441283,3.7574526,3.65752035,3.6641825,20439447,113452775.09
2020-01-20,3.6641825,3.73746615,3.6641825,3.7174797,15184113,84488034.07
2020-01-21,3.71081755,3.75079045,3.6508582,3.730804,21119182,117181085.8
2020-01-22,3.6908311,3.730804,3.5842367,3.6908311,19871899,109047084.2
2020-01-23,3.61754745,3.6375339,3.3443993,3.3843722,43233926,225565679.43
2020-02-03,3.04460255,3.04460255,3.04460255,3.04460255,3225200,14739164.0
2020-02-04,2.73814365,3.01795395,2.73814365,2.95133245,30295522,132569769.24
2020-02-05,2.95133245,3.1178862,2.95133245,3.05792685,23610954,108026217.23
2020-02-06,3.1045619,3.1445348,3.0246161,3.1178862,22675678,105611276.15
2020-02-07,3.13787265,3.25779135,3.0779133,3.2378049,32379179,154420437.1
2020-02-10,3.19116985,3.31108855,3.09789975,3.28443995,23455043,114443567.37
2020-02-11,3.33773715,3.33773715,3.197832,3.2111563,21661603,105573208.97
2020-02-12,3.19116985,3.2511292,3.17784555,3.24446705,16373150,79378606.18
2020-02-13,3.25779135,3.25779135,3.16452125,3.1711834,15926445,76510397.94
2020-02-14,3.15119695,3.2244806,3.15119695,3.19116985,12305279,58841288.16
2020-02-17,3.20449415,3.29776425,3.1845077,3.29776425,20317996,99451419.32
2020-02-18,3.29776425,3.37771005,3.28443995,3.3710479,20848056,104403367.96
2020-02-19,3.36438575,3.3843722,3.3177507,3.3177507,18192693,91366280.91
2020-02-20,3.3177507,3.4110208,3.3044264,3.40435865,20774318,105046434.22
2020-02-21,3.4776423,3.5842367,3.4776423,3.51095305,38006432,201106769.17
2020-02-24,3.63087175,3.730804,3.5309395,3.6641825,47625394,259756278.42
2020-02-25,3.5309395,3.6775068,3.4909666,3.65752035,43563067,235374606.43
2020-02-26,3.597561,3.76411475,3.57757455,3.6242096,37798583,208600458.32
2020-02-27,3.65752035,3.72414185,3.53760165,3.6242096,32518259,177454763.0
2020-02-28,3.5309395,3.597561,3.40435865,3.40435865,34482907,180680806.47
2020-03-02,3.4909666,3.57757455,3.47098015,3.5442638,23940368,127167911.61
2020-03-03,3.597561,3.65752035,3.4909666,3.55092595,33141168,178212083.54
2020-03-04,3.5309395,3.6242096,3.5176152,3.61754745,26788798,143911710.86
2020-03-05,3.6641825,3.8107498,3.60422315,3.76411475,57993291,324210029.73
2020-03-06,3.7041554,3.7974255,3.68416895,3.7841012,35817328,201428169.61
2020-03-09,3.9040199,3.9706414,3.6108853,3.63087175,65899761,374097788.95
2020-03-10,3.53760165,3.6908311,3.4376694,3.6775068,40585540,217354868.59
2020-03-11,3.67084465,3.7441283,3.56425025,3.5709124,29714655,162997877.63
2020-03-12,3.5176152,3.60422315,3.48430445,3.5309395,28159953,150423489.5
2020-03-13,3.3443993,3.52427735,3.29776425,3.45765585,29003099,147979966.46
2020-03-16,3.49762875,3.5575881,3.31108855,3.32441285,28774893,148977926.93
2020-03-17,3.35106145,3.39103435,3.1711834,3.27111565,27168084,133592852.2
2020-03-18,3.31108855,3.3443993,3.1445348,3.1578591,26059275,127143860.12
2020-03-19,3.1445348,3.20449415,3.064589,3.197832,27331884,128775480.02
2020-03-20,3.23114275,3.2777778,3.197832,3.27111565,20566897,99979257.07
2020-03-23,3.16452125,3.23114275,3.1312105,3.1578591,16020623,76630830.57
2020-03-24,3.20449415,3.23114275,3.1178862,3.21781845,15671142,75104676.52
2020-03-25,3.28443995,3.3843722,3.2378049,3.35106145,22427323,111509822.59
2020-03-26,3.3177507,3.41768295,3.29776425,3.331075,19210970,96898241.83
2020-03-27,3.37771005,3.3843722,3.2644535,3.2911021,15535311,77318511.07
2020-03-30,3.197832,3.2777778,3.1445348,3.2244806,19585866,94424697.16
2020-03-31,3.2644535,3.33773715,3.25779135,3.28443995,15075205,74411462.42
2020-04-01,3.27111565,3.3044264,3.21781845,3.23114275,12766987,62484694.18
2020-04-02,3.2111563,3.2911021,3.1845077,3.27111565,11840938,57439427.14
2020-04-03,3.27111565,3.28443995,3.197832,3.2244806,12190790,59192703.12
2020-04-07,3.27111565,3.3843722,3.2511292,3.3710479,23991925,120161273.66
2020-04-08,3.3577236,3.39103435,3.32441285,3.3443993,18157778,91474153.82
2020-04-09,3.37771005,3.37771005,3.33773715,3.35106145,14472582,72881986.62
2020-04-10,3.35106145,3.35106145,3.24446705,3.2511292,15337443,75627875.49
2020-04-13,3.23114275,3.23114275,3.16452125,3.17784555,13055500,62640782.0
2020-04-14,3.197832,3.2244806,3.1578591,3.21781845,15574581,74513916.35
2020-04-15,3.2111563,3.2111563,3.15119695,3.1578591,14793021,70746766.74
2020-04-16,3.1578591,3.2378049,3.1312105,3.20449415,13640655,65194601.7
2020-04-17,3.23114275,3.2378049,3.1845077,3.197832,12998800,62649987.04
2020-04-20,3.20449415,3.2511292,3.19116985,3.23114275,12401158,59922308.44
2020-04-21,3.24446705,3.43100725,3.2244806,3.36438575,40254445,201149709.72
2020-04-22,3.331075,3.597561,3.3044264,3.5442638,62479254,327030471.55
2020-04-23,3.5309395,3.6375339,3.48430445,3.5442638,55784725,297593616.8
2020-04-24,3.55092595,3.6242096,3.48430445,3.52427735,36259837,192816927.89
2020-04-27,3.53760165,3.5442638,3.41768295,3.4509937,20979403,109254747.53
2020-04-28,3.464318,3.464318,3.24446705,3.331075,22377882,112395841.19
2020-04-29,3.32441285,3.3577236,3.2511292,3.27111565,22166674,109392365.36
2020-04-30,3.30682934,3.33539806,3.2496919,3.33539806,21713997,100016793.27
2020-05-06,3.29968716,3.34968242,3.27826062,3.34254024,17139022,79503031.82
2020-05-07,3.37825114,3.44253076,3.34968242,3.36396678,18686019,88529414.28
2020-05-08,3.33539806,3.36396678,3.29254498,3.34254024,17419903,81188328.36
2020-05-11,3.4639573,3.47824166,3.37110896,3.40681986,22826319,109174740.44
2020-05-12,3.37825114,3.40681986,3.34254024,3.3925355,10145815,47905147.75
2020-05-13,3.36396678,3.38539332,3.33539806,3.37110896,9415278,44318734.97
2020-05-14,3.3568246,3.36396678,3.29968716,3.30682934,11061360,51508840.92
2020-05-15,3.30682934,3.32825588,3.2854028,3.30682934,8116083,37495031.29
2020-05-18,3.30682934,3.31397152,3.213981,3.22112318,11789447,53658369.28
2020-05-19,3.23540754,3.25683408,3.20683882,3.24254972,7773088,35135926.26
2020-05-20,3.24254972,3.2496919,3.213981,3.22112318,6191148,27978564.96
2020-05-21,3.22826536,3.2854028,3.22112318,3.2496919,7782603,35398589.13
2020-05-22,3.25683408,3.25683408,3.14970138,3.15684356,7686305,34305385.2
2020-05-25,3.1425592,3.17112792,3.12827484,3.1425592,4237566,18667569.12
2020-05-26,3.15684356,3.20683882,3.14970138,3.20683882,4975225,22152746.37
2020-05-27,3.20683882,3.24254972,3.1782701,3.213981,5929232,26647552.09
2020-05-28,3.19969664,3.22112318,3.16398574,3.18541228,5206746,23257831.54
2020-05-29,3.18541228,3.22112318,3.1782701,3.19255446,4356015,19508052.68
2020-06-01,3.19969664,3.27111844,3.19969664,3.26397626,9343484,42411748.71
2020-06-02,3.26397626,3.29254498,3.24254972,3.26397626,7896819,36084881.57
