date,open,high,low,close,volume,amount
2021-07-22,15.70772063,17.32568327,13.62748295,13.84898974,35989623,562763869.6
2021-07-23,12.51031827,13.42523762,11.99988958,12.14435053,24886445,324633360.13
2021-07-26,11.68207549,12.3273344,11.32573848,11.86505936,16171649,196557932.95
2021-07-27,12.01915104,12.02878177,11.44130724,11.47019943,14453356,175651165.21
2021-07-28,11.21016972,12.40438024,11.21016972,11.70133695,16240918,200496316.61
2021-07-29,11.556876,12.19250418,11.4605687,11.78801352,16213048,197882266.33
2021-07-30,11.556876,11.556876,10.72863322,10.77678687,15885526,181424730.17
2021-08-02,10.7864176,11.31610775,10.4974957,11.1716468,12724529,144920878.49
2021-08-03,10.96940147,11.1716468,10.81530979,10.87309417,8761891,99894068.03
2021-08-04,10.80567906,11.34499994,10.80567906,11.06570877,8498016,98106868.24
2021-08-05,10.90198636,12.04804323,10.81530979,11.45093797,14878844,176486080.24
2021-08-06,11.2679541,11.73022914,11.09460096,11.28721556,11206702,132442516.21
2021-08-09,11.18127753,11.7494906,11.18127753,11.61466038,10235011,122336025.29
2021-08-10,11.45093797,12.38511878,11.41241505,12.10582761,16380866,203727592.32
2021-08-11,12.95333185,14.52314084,12.53921046,14.52314084,16210702,233187274.95
2021-08-12,15.409168,15.409168,13.17483864,13.55043711,29636393,428200783.82
2021-08-13,13.11705426,13.64674441,12.93407039,12.93407039,18632518,254915702.28
2021-08-16,12.68367141,14.6387096,12.56810265,13.95492777,22668811,320636875.0
2021-08-17,13.68526733,13.72379025,12.8088709,12.84739382,15383549,210767297.37
2021-08-18,12.83776309,13.3867147,12.4236417,12.72219433,12819718,171554181.67
2021-08-19,12.64514849,12.8088709,11.90358228,11.98062812,11296787,143193936.15
2021-08-20,11.9421052,12.11545834,11.6531833,11.76875206,6968583,85850623.85
2021-08-23,11.83616717,12.37548805,11.79764425,12.3273344,8217615,103907782.35
2021-08-24,12.28881148,12.75108652,12.24065783,12.40438024,10379385,134600929.4
2021-08-25,12.43327243,13.15557718,12.01915104,12.99185477,12254774,160595254.43
2021-08-26,12.82813236,12.91480893,12.3273344,12.33696513,9018638,117596965.12
2021-08-27,12.31770367,12.7125636,12.04804323,12.11545834,7908302,101228237.7
2021-08-30,11.96136666,12.22139637,11.73022914,11.75912133,6813002,84369446.02
2021-08-31,11.58576819,11.87469009,11.42204578,11.67244476,5482324,66053487.72
2021-09-01,11.54724527,12.37548805,11.47983016,12.3273344,10359085,129397587.85
2021-09-02,12.15398126,12.39474951,11.96136666,12.29844221,8409991,106240481.68
2021-09-03,12.14435053,12.56810265,11.8457979,12.0384125,7445452,94422993.67
2021-09-06,11.9421052,12.8088709,11.9421052,12.76071725,12384836,161640038.92
2021-09-07,12.60662557,12.66440995,12.43327243,12.52957973,8120215,105759972.35
2021-09-08,12.45253389,12.79924017,12.33696513,12.58736411,9303897,121737307.24
2021-09-09,12.44290316,12.50068754,11.97099739,12.01915104,8733687,110308912.64
2021-09-10,11.97099739,12.18287345,11.9421052,12.11545834,4946591,62096825.38
2021-09-13,12.1347198,12.1347198,11.73022914,11.82653644,4623026,56763289.42
2021-09-14,11.79764425,11.88432082,11.6531833,11.70133695,3965678,48299899.12
2021-09-15,11.73022914,11.93247447,11.60502965,11.89395155,3994102,48892816.6
2021-09-16,11.91321301,11.99025885,11.556876,11.60502965,5272777,64460876.3
2021-09-17,11.54724527,11.6531833,11.21016972,11.42204578,4494382,53221960.92
2021-09-22,11.23906191,11.50872235,11.1716468,11.33536921,2601195,30488236.97
2021-09-23,11.40278432,11.6531833,11.39315359,11.45093797,2719879,32492082.82
2021-09-24,11.41241505,12.25991929,11.41241505,11.73022914,7071417,87226580.63
2021-09-27,13.24225375,14.08012726,13.24225375,14.08012726,31912623,464390273.22
2021-09-28,12.6162563,13.7719439,12.6162563,13.13631572,30110545,407555302.99
2021-09-29,12.57773338,14.40757208,12.3273344,13.483022,27426665,379466859.85
2021-09-30,13.2904074,13.75268244,12.64514849,13.32893032,19171536,261959142.04
2021-10-08,13.22299229,15.409168,13.0977928,14.446095,25690152,373027552.72
2021-10-11,13.94529704,14.48461792,13.0977928,14.2534804,19080148,271973410.31
2021-10-12,13.81046682,14.33052624,13.1941001,14.08975799,15586259,223896211.6
2021-10-13,13.79120536,15.67882844,13.73342098,14.32089551,25842281,396843246.91
2021-10-14,13.54080638,15.29359924,13.14594645,15.07209245,21662042,323091015.0
2021-10-15,14.68686325,15.00467734,13.99345069,14.08975799,16265500,243367639.21
2021-10-18,13.92603558,14.53277157,13.53117565,14.07049653,11655848,169482616.88
2021-10-19,13.9645585,15.2165534,13.73342098,14.97578515,20888695,317954665.88
2021-10-20,14.66760179,14.90837004,14.23421894,14.42683354,14678638,220415750.78
2021-10-21,14.3497877,14.40757208,13.60822149,13.71415952,14431488,207962312.85
