date,open,high,low,close,volume,amount
2025-05-16,37.473436,42.4826402,35.11031524,35.2556204,12513340,608984203.56
2025-05-19,35.85213632,37.15223512,35.26326804,35.5997642,7745217,365735894.29
2025-05-20,35.0261912,38.24584764,34.40673236,37.6263888,8322984,388844153.25
2025-05-21,37.15988276,37.84817036,35.7909552,35.81389812,5713271,272846926.37
2025-05-22,35.6380024,39.81361384,35.6380024,38.25349528,8143969,407321566.66
2025-05-23,37.9705326,40.28776752,37.3969596,38.68941076,6786780,343990836.89
2025-05-26,38.62822964,39.767728,36.5557192,37.3204832,5384667,266504477.66
2025-05-27,37.50402656,38.24584764,36.7469102,37.0528158,3933948,192247598.98
2025-05-28,37.19812096,37.37401668,35.76801228,36.2498136,3545676,168719773.58
2025-05-29,36.18098484,38.91883996,36.00508912,37.7793416,5218807,258084181.16
2025-05-30,37.64168408,38.68176312,37.36636904,37.41225488,3586013,177772357.72
2025-06-03,37.04516816,40.9531122,36.8233866,40.13481472,5730334,296249510.19
2025-06-04,39.67595632,40.05833832,38.55175324,39.002964,3636555,185594987.39
2025-06-05,38.8500112,39.14062152,37.59579824,38.11583776,3413457,170573224.6
2025-06-06,38.1617236,38.33761932,37.26694972,37.63403644,2365921,116378695.48
2025-06-09,37.79463688,38.36820988,37.59579824,38.09289484,2550336,126711261.67
2025-06-10,38.0852472,38.30702876,36.32629,36.81573896,3519140,170300081.58
2025-06-11,36.84632952,37.8940562,36.80809132,37.00692996,2285444,111371987.41
2025-06-12,36.86927244,37.3587214,36.60160504,36.75455784,1939201,93578861.55
2025-06-13,36.708672,37.091054,35.58446892,35.64565004,2908179,137944032.19
2025-06-16,35.54623072,36.2115754,35.49269724,35.74506936,1430833,67026301.29
2025-06-17,35.8674316,36.43335696,35.26326804,35.53093544,1704457,79807473.48
2025-06-18,35.31680152,35.53093544,34.97265772,35.46210668,1326512,61157982.08
2025-06-19,35.4085732,35.4468114,34.2614272,34.33025596,1891244,85787985.55
2025-06-20,34.47556112,34.61321864,33.267234,33.47372028,1502436,66664842.47
2025-06-23,33.50431084,33.70314948,33.25958636,33.63432072,1038232,45500847.87
2025-06-24,33.79492116,34.47556112,33.70314948,34.39143708,1312156,58701750.66
2025-06-25,34.30731304,34.85794312,33.9555216,34.65910448,1473575,66242482.64
2025-06-26,34.49850404,34.54438988,34.00140744,34.00905508,1329843,59519088.52
2025-06-27,34.03964564,35.47740196,34.03964564,34.8350002,2108323,96065868.44
2025-06-30,34.86559076,36.0203844,34.85794312,35.79860284,2253197,104407334.97
2025-07-01,35.54623072,35.76036464,34.9497148,35.31680152,1201191,55474092.22
2025-07-02,35.31680152,35.31680152,34.7202856,35.0261912,961909,43938223.12
2025-07-03,35.27091568,35.72977408,35.18679164,35.53093544,1189445,55192492.94
2025-07-04,35.30150624,35.93626036,34.96501008,35.08737232,1394488,64629051.25
2025-07-07,35.0261912,35.23267748,34.40673236,34.67439976,1055484,47989115.77
2025-07-08,34.75087616,35.4850496,34.55968516,35.24797276,1097537,50312713.9
2025-07-09,35.1026676,35.22502984,34.796762,34.81205728,928988,42473003.56
2025-07-10,34.8732384,35.2173822,34.57498044,34.94206716,882799,40269209.49
2025-07-11,34.96501008,36.1733372,34.796762,35.89037452,2071995,96826729.77
2025-07-14,35.69918352,35.92861272,35.34739208,35.50799252,996807,46292414.23
2025-07-15,35.51564016,35.51564016,34.9497148,35.30150624,1071485,49298501.04
2025-07-16,35.46210668,35.84448868,35.18679164,35.370335,775267,35931933.27
2025-07-17,35.73742172,35.73742172,35.12561052,35.32444916,1187716,54901653.88
2025-07-18,35.59211656,36.8233866,35.37798264,35.9056698,1943400,91379833.65
2025-07-21,35.91331744,36.0586226,35.39327792,35.9056698,1489560,69685009.44
2025-07-22,35.85978396,36.21922304,35.61505948,35.78330756,1335201,62632447.8
2025-07-23,35.6380024,35.96685092,35.4085732,35.53093544,1219420,56867212.31
2025-07-24,35.93626036,36.37217584,35.69918352,35.92096508,1387740,65218893.83
2025-07-25,35.92096508,36.24216596,35.6762406,36.05097496,1289614,60730301.46
2025-07-28,36.0203844,36.68572908,35.95920328,36.54042392,1367005,65073854.82
2025-07-29,36.4027664,37.28989264,36.2115754,36.77750076,1573987,75480972.54
2025-07-30,36.5557192,37.2440068,36.18863248,36.54807156,1598418,76656523.09
2025-07-31,36.34158528,36.85397716,35.92861272,36.0586226,1418827,67499560.23
2025-08-01,35.91331744,36.7851484,35.80625048,36.2498136,1032229,49145932.23
2025-08-04,36.50218572,36.50218572,35.561526,36.39511876,1012260,47626866.87
2025-08-05,36.4027664,36.92280592,36.1733372,36.91515828,1257892,60240354.87
2025-08-06,36.91515828,36.9763394,36.4792428,36.7469102,900185,43129513.94
2025-08-07,36.76985312,37.0528158,36.27275652,36.35688056,1152420,55152064.07
2025-08-08,36.35688056,36.4027664,35.63035476,35.68388824,1316544,61773497.72
2025-08-11,35.7144788,36.60160504,35.561526,36.5557192,1349192,63916667.34
2025-08-12,36.5557192,36.67808144,35.80625048,36.32629,1149995,54511764.77
2025-08-13,36.32629,36.517481,35.91331744,36.2498136,1081271,51203703.27
2025-08-14,36.24216596,36.31864236,35.03383884,35.11031524,1807481,84021328.22
2025-08-15,35.17149636,38.83471592,35.12561052,37.80228452,3572980,174176188.29
2025-08-18,37.7793416,40.71603536,37.7793416,39.3471078,3383754,173546848.32
2025-08-19,39.6147752,39.8442044,38.45233392,38.80412536,1979622,100765180.43
2025-08-20,38.86530648,40.52484436,38.55940088,39.73713744,1990673,103037392.17
2025-08-21,39.71419452,40.0736336,38.3146764,38.5058674,1996722,101871740.62
2025-08-22,38.5058674,38.91119232,38.34526696,38.70470604,1401317,70775350.97
2025-08-25,39.05649748,42.0237818,39.05649748,40.74662592,2653545,141315373.1
2025-08-26,40.74662592,42.03142944,39.92832844,41.4119706,2511966,134884205.1
2025-08-27,38.37585752,39.002964,36.34158528,36.4792428,6207516,304806007.52
2025-08-28,36.67808144,36.73161492,35.5232878,36.33393764,2363293,111998367.11
2025-08-29,36.517481,36.5557192,35.89037452,35.98979384,1442909,68156566.05
2025-09-01,36.11980372,36.22687068,35.73742172,35.8291934,1247233,58503553.31
2025-09-02,35.7144788,35.8674316,34.65910448,34.93441952,1434815,65885247.63
2025-09-03,35.12561052,35.13325816,34.32260832,34.57498044,1149098,52170642.65
2025-09-04,34.796762,34.98030536,34.42202764,34.88853368,1181925,53617603.36
2025-09-05,34.9497148,35.39327792,34.70499032,35.370335,1227708,56448882.96
2025-09-08,35.4850496,36.56336684,35.4850496,35.93626036,1549714,73062223.3
2025-09-09,36.00508912,36.0586226,35.30915388,35.58446892,957624,44618826.28
2025-09-10,35.5997642,35.65329768,35.20208692,35.37798264,585136,27109284.92
2025-09-11,35.34739208,35.46975432,34.70499032,35.46975432,879101,40317382.2
2025-09-12,35.4468114,35.63035476,35.18679164,35.51564016,828275,38411202.3
2025-09-15,35.55387836,35.77565992,35.31680152,35.7144788,684240,31817341.07
2025-09-16,35.53858308,35.89802216,35.49269724,35.76801228,646509,30175280.05
2025-09-17,35.6762406,35.91331744,35.57682128,35.78330756,631368,29537051.3
2025-09-18,35.8674316,35.9821462,35.01089592,35.179144,1149862,53517054.01
2025-09-19,35.179144,35.39327792,34.9114766,35.2173822,633649,29063593.05
2025-09-22,35.22502984,35.2938586,34.80440964,34.92677188,480952,22012101.88
2025-09-23,34.96501008,35.09501996,33.70314948,34.62086628,925053,41329734.09
2025-09-24,34.42202764,35.2173822,34.41438,35.2173822,666656,30414078.54
2025-09-25,35.04148648,35.38563028,34.8732384,35.2938586,556197,25595885.01
2025-09-26,35.179144,35.53093544,34.8732384,35.01089592,588403,27065118.8
2025-09-29,35.1029062,35.1029062,34.489755,35.01093352,490556,22317866.59
2025-09-30,35.01093352,35.11057059,34.83465255,34.99560474,517748,23651682.33
2025-10-09,35.09524181,35.53211204,35.00326913,35.50145448,683904,31552347.06
2025-10-10,35.50911887,35.7927013,35.28685156,35.36349546,640667,29683422.21
2025-10-13,34.62771402,35.93832471,34.49741939,35.73905057,934060,42981805.42
2025-10-14,35.55510521,35.60109155,34.99560474,35.05691986,865501,39851938.67
2025-10-15,34.88830328,35.21020766,34.8729745,35.04925547,466298,21301084.95
2025-10-16,35.0262623,35.1795501,34.74267987,34.84231694,421262,19203997.07
2025-10-17,34.6430428,34.82698816,34.21383696,34.22150135,602796,27088956.64
2025-10-20,34.39778232,34.65837158,34.05288477,34.09887111,357742,15964049.96
2025-10-21,34.17551501,34.38245354,33.96857648,34.2598233,349749,15609464.51
2025-10-22,34.25215891,34.47442622,34.14485745,34.30580964,285742,12780113.04
2025-10-23,34.2598233,34.34413159,33.94558331,34.32880281,413307,18393775.83
2025-10-24,34.2598233,34.84231694,34.2598233,34.59705646,470778,21202759.11
2025-10-27,34.59705646,34.83465255,34.45143305,34.69669353,404229,18275292.81
2025-10-28,34.73501548,35.13356376,34.55107012,34.81165938,599741,27331229.28
