date,open,high,low,close,volume,amount
2020-01-02,16.49027135,16.7290998,16.49027135,16.6291251,1346925,40335722.25
2020-01-03,16.56802945,16.74576225,16.56802945,16.69022075,1037200,31074634.0
2020-01-06,16.6069085,17.3622729,16.4958255,16.93460335,1912025,58284179.5
2020-01-07,17.02346975,17.3733812,16.8290745,16.995699,1638300,50314260.5
2020-01-08,16.99014485,18.217612,16.9290492,17.3067314,2758275,86952542.3
2020-01-09,17.4844642,17.7066302,17.0956737,17.3622729,1964275,61249313.75
2020-01-10,17.24563575,17.6066555,17.00125315,17.01236145,1354825,41808123.25
2020-01-13,17.04568635,17.2067567,16.9401575,17.14566105,792425,24349522.75
2020-01-14,17.17898595,17.37893535,17.0290239,17.0734571,1076000,33270757.0
2020-01-15,17.03457805,17.0956737,16.6957749,16.86795355,965700,29264482.0
2020-01-16,16.8512911,16.94571165,16.55692115,16.5624753,774900,23288816.0
2020-01-17,16.63467925,16.7624247,16.551367,16.65689585,575425,17241228.5
2020-01-20,16.69022075,17.1401069,16.67911245,17.03457805,962600,29334111.0
2020-01-21,16.9734824,16.9734824,16.63467925,16.63467925,655900,19801440.5
2020-01-22,16.50137965,16.76797885,16.00150615,16.6180168,929875,27507794.5
2020-01-23,16.60135435,17.14566105,16.4513923,16.62357095,1356600,41060572.0
2020-02-03,14.9628801,15.20170855,14.9628801,14.9628801,891700,24054909.75
2020-02-04,14.7851473,15.8293275,14.774039,15.2072627,1135300,31263406.25
2020-02-05,15.30168325,15.83488165,15.30168325,15.55162,1346225,37842989.25
2020-02-06,15.34611645,15.75712355,15.16838365,15.59049905,1323900,36963669.0
2020-02-07,15.5294034,15.884869,15.3961038,15.87931485,1331300,37638530.0
2020-02-10,16.03483105,16.35697175,15.85709825,16.3180927,1353289,39367284.34
2020-02-11,16.1514682,16.35697175,15.9404105,16.03483105,1004800,29117413.0
2020-02-12,15.91263975,16.3847425,15.8959773,16.30143025,1151300,33626790.0
2020-02-13,16.1625765,16.3847425,15.89042315,16.0070603,1022289,29585204.32
2020-02-14,16.0514935,16.24588875,15.90153145,16.0292769,817700,23710017.55
2020-02-17,16.03483105,17.19009425,16.03483105,16.8290745,1981114,59275830.78
2020-02-18,16.66800415,17.0401322,16.57913775,16.90127845,1639700,49654862.3
2020-02-19,16.90127845,17.4511393,16.773533,17.106782,2132274,66088429.09
2020-02-20,17.05679465,17.72329265,16.995699,17.63442625,2268604,71472856.36
2020-02-21,17.4511393,17.551114,17.2734065,17.3400563,2003389,62742746.49
2020-02-24,17.217865,18.0732041,17.106782,17.995446,2510664,79999753.0
2020-02-25,17.2289733,17.440031,16.5624753,17.43447685,2742954,84823170.77
2020-02-26,17.0512405,17.34561045,16.773533,16.8735077,1456653,44860064.2
2020-02-27,16.8735077,17.02346975,16.5846919,16.81241205,1025189,31001888.8
2020-02-28,16.2736595,18.4953195,16.1403599,17.551114,7943208,256448905.51
2020-03-02,17.551114,19.3062254,17.2845148,19.0396262,11222447,376375004.02
2020-03-03,18.3842365,20.0838064,18.11208315,18.9618681,10271860,349294288.53
2020-03-04,18.8063519,19.98938585,18.5064278,19.53394555,7902202,274911058.66
2020-03-05,20.439272,21.48900635,19.772774,21.48900635,8526770,317461104.66
2020-03-06,23.32743,23.6384624,22.6053905,23.6384624,3905250,164349920.93
2020-03-09,25.1936244,26.0045303,24.3827185,26.0045303,9737887,449034667.14
2020-03-10,23.4051881,24.13278175,23.4051881,23.4051881,9478506,400155321.81
2020-03-11,22.78867745,23.28855095,21.06689095,21.07799925,10665363,421227974.86
2020-03-12,21.42235655,21.7389431,19.23402145,19.6061495,9781276,355374647.13
2020-03-13,17.94545865,18.87855585,17.94545865,18.3953448,7512102,248156696.4
2020-03-16,18.5952942,19.9616151,18.4842112,19.0063013,9629476,333362741.96
2020-03-17,18.5175361,18.8618934,17.3178397,17.995446,6673426,214738168.26
2020-03-18,17.98989185,18.773027,17.6066555,18.38979065,6709826,219911255.23
2020-03-19,17.8621464,18.328695,17.56777645,18.16762465,4934796,159502157.47
2020-03-20,18.4953195,18.68971475,17.8399298,18.0398792,4744358,155740907.46
2020-03-23,17.5622223,17.56777645,16.23478045,16.23478045,5204663,158165922.78
2020-03-24,16.5402587,16.63467925,15.6515947,16.3958508,4732445,138362366.56
2020-03-25,16.6957749,17.36782705,16.55692115,17.1512152,4814082,147360396.84
2020-03-26,17.0512405,17.3844895,16.8401828,16.89017015,3887189,119617669.83
2020-03-27,16.995699,17.4844642,16.6069085,17.106782,4550300,139962553.86
2020-03-30,17.16787765,18.4508863,17.16787765,18.25649105,7687622,246997848.47
2020-03-31,17.8288215,18.2731535,17.551114,17.56777645,5512502,177277254.38
2020-04-01,17.4289227,18.0065543,16.9179409,17.2400816,4047092,127761964.88
2020-04-02,17.05679465,17.95656695,16.94571165,17.93435035,4235794,134253621.28
2020-04-03,17.73440095,18.4731029,17.6955219,17.8732547,5252102,171241386.56
2020-04-07,18.1620705,18.4064531,17.93435035,18.24538275,4981902,162848501.82
2020-04-08,18.2509369,18.7063772,18.0843124,18.30092425,4458092,146838506.86
2020-04-09,18.18984125,18.4842112,18.0620958,18.35646575,3892752,128170217.18
2020-04-10,18.3731282,18.4064531,17.09011955,17.217865,4036100,128402056.0
2020-04-13,17.328948,18.9396515,17.217865,18.9396515,8811588,296009044.68
2020-04-14,19.439525,20.2282143,18.6064025,19.3728752,11155785,390255784.0
2020-04-15,19.37842935,20.994687,19.0396262,20.2059977,9209004,329246578.82
2020-04-16,19.50062065,19.87830285,19.1729258,19.2284673,6099900,213726415.56
2020-04-17,19.20069655,19.4173084,18.328695,18.35646575,5491500,185913054.0
2020-04-20,18.3175867,18.8618934,18.1176373,18.76747285,3657700,122433566.0
2020-04-21,18.82301435,18.82301435,16.89017015,18.3175867,3586900,117664811.6
2020-04-22,18.106529,18.30092425,17.4955725,17.9621211,3248467,104628537.41
2020-04-23,17.95656695,18.1842871,17.440031,17.49001835,3255700,104281289.0
2020-04-24,17.49001835,17.7177385,16.90127845,16.91238675,3224000,100354077.0
2020-04-27,16.9068326,17.0845654,16.60135435,16.63467925,2201200,66577912.0
2020-04-28,16.44583815,16.75687055,15.34611645,15.9404105,2937500,84520707.0
2020-04-29,15.7960026,16.1959014,15.56828245,15.59049905,2103200,59828165.0
2020-04-30,15.7404611,16.5069338,15.662703,16.2958761,2731500,79403813.0
2020-05-06,16.107035,16.73465395,16.07926425,16.63467925,1915700,56859038.0
2020-05-07,16.76797885,16.76797885,16.440284,16.4513923,1657300,49485710.0
2020-05-08,16.4958255,16.7624247,16.4513923,16.6069085,1714200,51352178.0
2020-05-11,16.6069085,17.0068073,16.6069085,16.92349505,1868400,56624978.0
2020-05-12,16.92349505,16.995699,16.46805475,16.70132905,1536640,46112206.2
2020-05-13,16.6069085,17.36782705,16.5291504,17.2734065,2799800,86534498.0
2020-05-14,17.0512405,17.1845401,16.773533,16.7957496,1789100,54613673.0
2020-05-15,17.03457805,17.03457805,16.64578755,16.7513164,1333900,40383222.0
2020-05-18,18.4286697,18.4286697,18.4286697,18.4286697,994000,32980920.0
2020-05-19,20.2726475,20.2726475,19.34510445,20.2726475,12040100,430107955.71
2020-05-20,21.0613368,22.29991225,20.550355,22.29991225,6892594,270712137.49
2020-05-21,20.8280625,21.0391202,20.0726981,20.0726981,6160433,226287727.47
2020-05-22,18.3398033,18.88411,18.06764995,18.06764995,8497477,280942196.65
2020-05-25,17.66775115,17.8732547,16.66800415,16.75687055,5449829,167400741.02
2020-05-26,16.773533,17.16787765,16.773533,17.03457805,3922745,119981059.36
2020-05-27,16.92349505,17.106782,16.5958002,16.7179915,3753970,113294947.5
2020-05-28,16.7290998,16.8290745,16.107035,16.36808005,3233586,95528543.14
2020-05-29,16.329201,16.67911245,16.3069844,16.440284,2667256,79230658.14
2020-06-01,16.54581285,16.97903655,16.5069338,16.9290492,3350159,101585179.01
2020-06-02,16.9290492,17.2067567,16.83462865,17.07901125,3376500,103406231.0
2020-06-03,17.1623235,17.440031,16.995699,17.1178903,3716200,115165089.0
2020-06-04,17.13455275,18.0287709,17.0068073,17.7621717,5072029,160180637.58
2020-06-05,17.6844136,17.6844136,17.2289733,17.37893535,3135259,98093510.8
2020-06-08,17.440031,17.57888475,17.0956737,17.45669345,2543099,79107790.98
2020-06-09,17.47891005,18.106529,17.35671875,18.01210845,4535000,145244592.0
2020-06-10,18.0176626,18.0176626,17.57888475,17.70107605,2889800,92182484.0
2020-06-11,17.5400057,17.884363,17.35671875,17.4622476,2926359,92711045.9
2020-06-12,16.94571165,17.62331795,16.7624247,17.2622982,2394900,74529815.0
2020-06-15,17.41226025,18.04543335,17.2956231,17.9287962,3831000,122173002.0
2020-06-16,18.07875825,18.07875825,17.6955219,17.85659225,2733800,87580663.0
2020-06-17,17.8399298,18.31203255,17.51223495,18.1398539,3897700,125886495.0
2020-06-18,17.9399045,17.995446,17.63442625,17.7288468,2139426,68573979.78
2020-06-19,17.7621717,17.9732294,17.61220965,17.7177385,1809000,57902206.0
2020-06-22,17.551114,17.81215905,17.41226025,17.6288721,1933100,61352614.0
2020-06-23,17.5955472,17.8066049,17.4511393,17.4622476,1764820,55970435.46
2020-06-24,17.4957923,17.70820128,17.2163068,17.2722039,1703245,53056625.74
2020-06-29,17.20512738,17.60199679,17.07656405,17.59640708,1687404,52615455.66
2020-06-30,17.64112476,18.12183982,17.42312607,17.9429691,2530094,80691209.06
2020-07-01,18.14419866,18.14419866,17.67466302,17.81999548,2112619,67381637.03
2020-07-02,17.80322635,18.09948098,17.7193807,17.92061026,1964229,62926078.72
2020-07-03,18.04358388,18.1665575,17.89266171,17.99327649,2342546,75486395.82
2020-07-06,17.97091765,18.58578575,17.97091765,18.53547836,3966813,129847072.36
2020-07-07,18.65845198,20.05587948,18.25599286,19.03855226,5509009,186907626.53
2020-07-08,18.88204038,19.7875734,18.82055357,19.31244805,3983589,137238297.18
2020-07-09,19.2286024,19.89377789,19.20624356,19.63106152,4257624,148899065.18
2020-07-10,19.53044674,19.8434705,19.27890979,19.38511428,3946115,137958150.31
2020-07-13,19.42424225,20.11736629,19.38511428,20.01675151,3873543,137349131.23
2020-07-14,19.99998238,20.27946788,19.12239791,19.54721587,4012243,140752621.51
2020-07-15,19.35716573,19.73726601,18.75906676,18.78701531,2985147,102721351.52
2020-07-16,18.93234777,19.05532139,17.94855881,18.2224546,2453608,81449750.21
2020-07-17,18.36219735,18.37896648,17.86471316,17.95414852,1829619,59113157.85
2020-07-20,18.08271185,18.73670792,18.07153243,18.71434908,1947207,64401022.24
2020-07-21,18.7255285,18.90439922,18.44045329,18.58578575,1331068,44260467.18
2020-07-22,18.63609314,18.83173299,18.5578372,18.59137546,1510200,50430184.87
2020-07-23,18.51870923,18.71434908,18.00445591,18.58578575,1689550,55518829.5
2020-07-24,18.49076068,19.48013935,18.06594272,18.13860895,3195325,107591396.59
2020-07-27,17.88148229,18.13860895,17.0486155,17.18276854,2670203,82824466.53
2020-07-28,17.1604097,17.42871578,17.07656405,17.3839981,1203190,37227088.14
2020-07-29,17.2163068,17.80881606,17.18276854,17.74732925,1377439,43292938.39
2020-07-30,17.74732925,18.1106604,17.61317621,17.62435563,1351003,43018942.86
2020-07-31,17.74173954,18.18891634,17.64112476,18.12183982,1542071,49580810.58
2020-08-03,18.30071054,18.53547836,18.12742953,18.41809445,1657290,54460309.84
2020-08-04,18.5019401,18.54665778,17.92619997,18.00445591,2119614,68765928.94
2020-08-05,18.00445591,18.29512083,17.7752778,18.17214721,1484449,47999039.59
2020-08-06,18.17214721,18.30071054,17.62994534,17.887072,1657893,53115763.14
2020-08-07,17.75850867,17.887072,17.17717883,17.53492027,1555858,48649421.63
2020-08-10,17.51815114,18.07712214,17.4398952,17.83676461,1293377,41182873.73
2020-08-11,17.84235432,18.04358388,17.4398952,17.47343346,1148961,36365923.51
2020-08-12,17.51815114,17.52933056,16.96476985,17.26102448,1373900,42139802.9
2020-08-13,17.31692158,17.60199679,17.2163068,17.31133187,930021,28942070.22
2020-08-14,17.37840839,17.70820128,17.27779361,17.64112476,1084302,34010343.86
2020-08-17,17.72497041,17.86471316,17.52374085,17.79204693,1012055,32082970.95
2020-08-18,17.887072,19.56957471,17.86471316,19.56957471,2454572,83989279.55
2020-08-19,19.56957471,19.56957471,18.71993879,18.92675806,6037040,206525522.71
2020-08-20,18.5578372,19.22301269,18.55224749,18.61932401,2504046,83895367.09
2020-08-21,18.63050343,19.20624356,18.45722242,18.82614328,2560595,86410300.99
2020-08-24,18.7814256,19.72049688,18.17773692,19.12239791,3671677,124610381.18
2020-08-25,19.12798762,19.72049688,18.7255285,19.59193355,4963545,171662170.43
2020-08-26,20.75459323,21.85017639,19.79316311,19.83788079,8180513,305085043.64
2020-08-27,19.87700876,21.5203835,19.80434253,20.50305628,7007509,260357538.74
2020-08-28,20.6260299,22.3029429,20.6260299,21.34710249,6932665,265761096.19
2020-08-31,20.9055154,21.75515132,20.57572251,20.61485048,4914213,184512315.73
2020-09-01,20.2906473,21.23530829,20.24592962,21.0732067,3940482,146839681.91
2020-09-02,21.05643757,21.799869,20.70987555,21.63776741,4850627,185631120.39
2020-09-03,21.63776741,21.63776741,20.5142357,20.62044019,3733052,139850800.01
2020-09-04,20.03352064,21.8557661,20.03352064,21.43653785,5145879,195817009.18
2020-09-07,21.52597321,22.49858275,21.1291038,21.43094814,5588962,219074070.31
2020-09-08,21.68248509,22.17996928,21.33033336,22.1352516,4108614,159866449.27
2020-09-09,21.799869,22.09612363,20.681927,20.81049033,4589543,175846218.96
2020-09-10,21.17382148,21.42535843,19.63106152,19.63665123,3951142,143370752.37
2020-09-11,19.82111166,23.56621736,19.70931746,23.30350099,7965136,309760738.2
2020-09-14,22.917811,24.34877676,22.2470458,24.035753,7723876,324103917.14
2020-09-15,23.5885762,23.77303663,22.40355768,22.78365796,5591452,229943553.87
2020-09-16,22.52094159,22.77806825,21.83340726,22.45386507,3951767,157593386.78
2020-09-17,22.32530174,22.32530174,21.4644864,22.05140595,3590883,140983835.11
2020-09-18,21.93961175,22.35325029,21.47007611,22.08494421,3324049,130443678.09
2020-09-21,21.9675603,22.78924767,21.53156292,21.58187031,2963874,116516899.51
