date,open,high,low,close,volume,amount
2022-07-05,49.5109242,54.92649036,49.5109242,52.10011824,22829417,1201229765.25
2022-07-06,55.341552,59.29452,53.9580132,56.31991158,16115217,915370346.92
2022-07-07,54.41260452,56.40885336,52.51517988,54.847431,11170722,613249853.61
2022-07-08,54.35331,57.79239216,54.35331,55.6380246,8402664,477294790.0
2022-07-11,55.02531456,61.24135674,54.66954744,59.8874652,9331727,550125241.21
2022-07-12,59.29452,62.14065696,55.36131684,55.54908282,9371521,557169513.65
2022-07-13,55.54908282,58.29639558,53.20694928,57.70345038,9003018,505383190.62
2022-07-14,60.4804104,69.24611694,59.0474595,69.24611694,8275145,534832095.88
2022-07-15,71.19295368,75.2052162,69.68094342,72.3393144,10021051,735030880.92
2022-07-18,69.18682242,73.85132466,67.25975052,72.54684522,8214789,588429968.83
2022-07-19,72.02307696,75.106392,70.0169457,73.04096622,4770683,349899219.61
2022-07-20,72.23060778,78.06123558,71.7463692,73.66355868,5957022,349899219.61
2022-07-21,71.75625162,79.05936,71.3510724,75.5016888,6375913,489351264.68
2022-07-22,75.21509862,75.91675044,70.04659296,71.26213062,5767073,418999964.76
2022-07-25,70.34306556,77.5275849,69.26588178,77.11252326,4817090,356884082.95
2022-07-26,76.32192966,78.85182918,75.44239428,78.05135316,3284074,256282375.48
2022-07-27,77.46829038,80.66031204,74.612271,78.88147644,3384004,263572154.52
2022-07-28,78.88147644,79.4546568,71.36095482,72.4381386,5592600,422138923.1
2022-07-29,71.0545998,74.50356438,71.0545998,72.97178928,2945159,217454509.75
2022-08-01,72.20096052,73.01131896,69.2757642,72.1910781,2455331,178233111.58
2022-08-02,70.659303,72.00331212,69.24611694,70.49130186,2381249,169897046.65
2022-08-03,71.14354158,71.71672194,64.34443662,64.34443662,4980113,338468497.51
2022-08-04,64.23573,65.45126766,62.53595376,63.741609,3192795,206956205.04
2022-08-05,63.4451364,65.1251478,61.44888756,62.753367,3688135,234936667.4
2022-08-08,62.47665924,65.4710325,62.43712956,64.27525968,2933315,190884258.6
2022-08-09,64.02819918,64.52232018,61.47853482,62.99054508,1676472,106345432.28
2022-08-10,62.1110097,63.68231448,60.25311474,62.24936358,2085039,130018097.48
2022-08-11,62.24936358,64.5816147,61.4686524,64.02819918,2646605,169574731.82
2022-08-12,63.48466608,63.99855192,61.47853482,62.4568944,1711563,108037159.46
2022-08-15,62.07148002,62.6545428,59.40322662,60.17405538,2197871,134688576.77
2022-08-16,60.17405538,60.86582478,58.38533736,60.34205652,2211448,133556307.61
2022-08-17,59.95664214,61.8639492,59.5909926,60.37170378,1705821,104959632.6
2022-08-18,59.35381452,60.89547204,59.32416726,60.26299716,1232355,75000195.68
2022-08-19,59.86770036,60.26299716,56.74485564,57.54533166,2155484,126521182.51
2022-08-22,56.9227392,59.58111018,56.74485564,59.29452,1757807,103866029.13
2022-08-23,59.5909926,62.14065696,58.24698348,61.6663008,2270790,138791817.58
2022-08-24,61.47853482,63.18819348,60.4804104,60.98441382,1896732,118531698.39
2022-08-25,62.0121855,66.09362496,61.10300286,65.8169172,4045493,264307700.67
2022-08-26,64.36420146,67.06210212,63.23760558,66.49880418,1983194,131409959.9
2022-08-29,65.36232588,66.09362496,62.8027791,65.34256104,1629102,106699991.88
2022-08-30,66.19244916,66.19244916,62.8027791,63.02019234,941977,60951839.7
2022-08-31,62.47665924,64.8780873,60.5792346,63.73172658,1455190,92548861.5
2022-09-01,62.94113298,64.56184986,58.9980474,59.66016954,1985813,122969781.49
2022-09-02,59.6404047,62.88183846,59.37357936,61.06347318,1359559,84375498.97
2022-09-05,61.271004,62.753367,59.45263872,60.07523118,795600,48711061.0
2022-09-06,60.07523118,60.76700058,59.06722434,60.34205652,737099,44768326.21
2022-09-07,59.85781794,61.40935788,59.4427563,60.80653026,767972,46987031.04
2022-09-08,60.83617752,64.66067406,60.20370264,63.25737042,1461417,93484386.91
2022-09-09,65.0263236,68.188698,63.72184416,65.223972,2256186,149658674.68
2022-09-13,64.24561242,66.20233158,63.247488,65.23385442,1122704,73502569.72
2022-09-14,64.3345542,65.0263236,62.93125056,64.3839663,753800,48824537.84
2022-09-15,64.56184986,65.55009186,62.5557186,63.73172658,823572,53054503.92
2022-09-16,63.247488,63.9886695,61.09312044,61.765125,741485,46613947.34
2022-09-19,61.74536016,62.2098339,58.9980474,59.29452,857405,51826369.46
2022-09-20,59.52181566,60.2333499,58.800399,59.40322662,521651,31381640.62
2022-09-21,59.30440242,59.31428484,57.318036,57.78250974,599100,35208947.0
2022-09-22,57.34768326,57.9109812,56.7250908,57.1697997,553791,32040627.4
2022-09-23,57.1697997,57.58486134,54.7486068,55.37119926,560195,31658540.45
2022-09-26,54.57072324,57.04132824,54.57072324,55.49967072,406895,23080369.46
2022-09-27,55.56884766,61.30065126,55.56884766,60.9745314,1177537,70610727.5
2022-09-28,60.9745314,63.8404332,59.6898168,61.34018094,1272643,79889506.33
2022-09-29,61.28088642,64.50255534,60.81641268,63.03995718,1040638,66404666.47
2022-09-30,62.9510154,63.94913982,60.8262951,61.38959304,826958,51949518.4
2022-10-10,61.0733556,61.90347888,57.48603714,58.21733622,1060532,63227558.1
2022-10-11,58.2074538,58.48416156,54.5509584,55.35143442,1171154,66144196.25
2022-10-12,55.341552,55.37119926,49.48127694,53.03894814,2497354,130045177.24
2022-10-13,51.60599724,55.2427278,51.56646756,54.1062495,1902048,104331499.68
2022-10-14,54.27425064,59.788641,54.16554402,58.2074538,2830024,165660545.46
2022-10-17,57.9603933,59.9368773,56.53732482,58.36557252,1800678,105786322.68
2022-10-18,58.86957594,60.776883,55.59849492,59.47240356,2111961,125914071.38
2022-10-19,59.29452,59.94675972,56.93262162,58.1086296,1832014,108190341.28
2022-10-20,58.306278,60.5792346,57.4168602,58.38533736,2433918,145263252.0
2022-10-21,57.43662504,59.08698918,56.26061706,58.63239786,1444180,84533363.2
2022-10-24,58.78063416,58.78063416,56.14202802,56.7250908,1605075,92971529.1
2022-10-25,56.329794,57.15003486,54.35331,54.57072324,1128601,63040228.08
2022-10-26,54.847431,59.18581338,54.847431,58.23710106,2201068,128500085.92
2022-10-27,57.318036,57.318036,47.929737,50.26198812,6731456,344263242.16
2022-10-28,49.23421644,49.88645616,47.54432262,47.71232376,3187572,156562006.68
2022-10-31,47.42573358,48.89821416,46.86243564,48.56221188,2220303,108231058.03
2022-11-01,49.0168032,51.37870158,47.65302924,50.894463,2533875,126469406.46
2022-11-02,50.5979904,54.29401548,50.28175296,52.4756502,2862370,151709577.63
2022-11-03,52.09023582,54.67942986,51.5368203,53.5627164,1507790,81252996.12
2022-11-04,53.0685954,57.59474376,52.93024152,56.17167528,1542519,86094220.67
2022-11-07,55.9344972,57.19944696,54.35331,56.01355656,1142726,64313400.63
2022-11-08,55.341552,56.0827335,53.43424494,55.71708396,1164713,64003198.4
2022-11-09,55.0450794,56.56697208,53.7603648,55.16366844,1109836,61782377.6
2022-11-10,54.42248694,56.02343898,54.16554402,55.72696638,767984,42844606.16
2022-11-11,58.306278,58.96840014,54.4521342,57.318036,2376204,136872440.32
2022-11-14,56.4286182,57.90109878,54.8968431,55.91473236,1855312,104699721.66
2022-11-15,55.9344972,57.812157,54.62013534,57.0215634,1390879,79033135.25
2022-11-16,56.93262162,57.88133394,56.14202802,56.81403258,913294,52484720.92
2022-11-17,56.7250908,56.7250908,54.85731342,55.72696638,814200,45763086.0
2022-11-18,55.7862609,56.26061706,53.0685954,53.1180075,1520200,83466125.54
2022-11-21,52.5744744,53.17730202,50.86481574,51.1415235,1597181,83456589.42
2022-11-22,51.5862324,51.8332929,48.917979,50.61775524,1401607,70900181.26
2022-11-23,49.906221,49.906221,47.91985458,49.0168032,1514272,74830113.11
2022-11-24,49.19468676,52.80177006,49.19468676,51.17117076,2107305,109247963.31
2022-11-25,51.29964222,52.1297655,50.38057716,51.3391719,1207882,62580571.18
2022-11-28,50.46951894,51.882705,49.2144516,51.388584,1558985,80017722.9
2022-11-29,51.39846642,59.45263872,51.03281688,58.11851202,4441558,251793161.42
2022-11-30,57.812157,59.9862894,56.94250404,57.90109878,1731469,101504013.3
2022-12-01,60.58911702,65.67856332,60.5792346,61.9133613,4726744,299833769.04
2022-12-02,61.9133613,64.51243776,61.28088642,62.8027791,2543652,162617151.36
2022-12-05,63.58349028,68.188698,62.3580702,67.4475165,2409006,160290624.36
2022-12-06,66.212214,71.3510724,65.57973912,65.9157414,2022370,139028893.22
2022-12-07,65.8169172,67.9910496,64.14678822,64.9769115,2506581,166524000.53
