date,open,high,low,close,volume,amount
2021-10-28,80.20844696,80.20844696,70.30605952,71.30432,20572372.0,1696678720.28
2021-10-29,69.2543208,72.71258032,68.63932104,70.83192888,8871438.0,703852994.79
2021-11-01,69.53953808,72.62344992,67.99758216,71.45584168,7592827.0,596569976.04
2021-11-02,71.19736352,71.19736352,68.4521472,68.86214704,5373546.0,419508552.17
2021-11-03,68.63932104,71.09932008,68.34519072,70.11888568,4306083.0,337292698.0
2021-11-04,69.7891032,70.3238856,69.1206252,69.28105992,3486829.0,271520022.94
2021-11-05,69.22758168,70.48432032,68.90671224,69.5662772,3381660.0,264910138.31
2021-11-08,69.521712,69.521712,68.17584296,68.5412776,2951606.0,227107338.55
2021-11-09,68.59475584,69.80692928,68.35410376,68.9423644,2130115.0,165024001.16
2021-11-10,69.09388608,70.413016,68.32736464,69.85149448,3425885.0,266787157.92
2021-11-11,69.53062504,70.88540712,69.2543208,70.24366824,3450594.0,272008922.9
2021-11-12,70.27040736,73.38997136,69.97627704,71.9282328,5071795.0,407328294.39
2021-11-15,71.67866768,72.89975416,71.11714616,71.46475472,3560371.0,286522483.67
2021-11-16,71.98171104,73.28301488,71.16171136,72.11540664,3636099.0,294239960.0
2021-11-17,72.08866752,72.2847544,71.2151896,71.54497208,2194946.0,175946328.22
2021-11-18,71.46475472,71.46475472,69.5662772,69.60192936,3168780.0,250031211.04
2021-11-19,69.53953808,69.98519008,69.23649472,69.88714664,1417484.0,110812953.27
2021-11-22,69.68214672,70.30605952,69.59301632,69.8336684,1581866.0,123971043.67
2021-11-23,69.6999728,70.67149416,69.6554076,70.2793204,1962309.0,154432351.21
2021-11-24,70.57345072,70.58236376,69.6999728,70.31497256,1786197.0,140575283.19
2021-11-25,70.4575812,71.63410248,70.39518992,71.2151896,2709899.0,216094071.46
2021-11-26,71.31323304,71.31323304,70.08323352,70.2347552,1624072.0,128406905.53
2021-11-29,70.42192904,71.31323304,69.50388592,69.8336684,2003403.0,157766880.21
2021-11-30,69.53953808,70.11888568,69.36127728,69.521712,1759983.0,137372442.56
2021-12-01,69.48605984,69.58410328,69.22758168,69.37019032,1419211.0,110396451.86
2021-12-02,69.3434512,69.61975544,68.8086688,68.86214704,1638925.0,127152892.23
2021-12-03,69.01366872,69.30779904,68.8086688,69.06714696,966696.0,74891190.37
2021-12-06,69.31671208,69.32562512,68.5412776,68.56801672,1306517.0,100824529.27
2021-12-07,68.8086688,68.853234,68.22040816,68.38084288,923470.0,70934105.41
2021-12-08,68.56801672,68.72845144,68.30062552,68.72845144,950569.0,73070804.86
2021-12-09,68.87106008,69.51279896,68.7195384,69.26323384,1488482.0,115572767.21
2021-12-10,69.31671208,69.46823376,68.853234,68.88888616,1025061.0,79366369.01
2021-12-13,68.93345136,69.20084256,68.8977992,68.9423644,858183.0,66499688.63
2021-12-14,69.12953824,69.48605984,68.90671224,69.00475568,898946.0,69710335.02
2021-12-15,68.8977992,68.9869296,68.52345152,68.55910368,1140564.0,87951482.88
2021-12-16,69.17410344,69.298886,68.65714712,69.1651904,1227771.0,95039926.17
2021-12-17,69.12953824,69.45932072,68.9869296,68.99584264,1318740.0,102403842.68
2021-12-20,69.2543208,69.50388592,68.72845144,69.00475568,1278779.0,99194768.55
2021-12-21,68.88888616,69.12953824,68.75519056,68.9423644,942689.0,72874490.13
2021-12-22,69.07606,69.07606,68.72845144,68.79084272,988103.0,76280053.21
2021-12-23,68.78192968,68.96910352,68.0064952,68.0064952,1583749.0,121295437.07
2021-12-24,67.99758216,68.17584296,66.73193048,66.7586696,1937357.0,145977893.17
2021-12-27,66.76758264,67.27562592,66.69627832,66.99040864,775181.0,58242547.48
2021-12-28,67.18649552,67.2488868,66.7586696,67.07953904,703177.0,52829065.37
2021-12-29,67.07953904,67.1597564,66.88345216,67.03497384,553943.0,41655268.14
2021-12-30,67.10627816,67.3380172,66.85671304,67.17758248,790099.0,59512207.23
2021-12-31,67.18649552,68.16692992,67.05279992,67.85497352,1189820.0,90332979.44
2022-01-04,67.72127792,68.02432128,67.3825824,67.63214752,898087.0,68150852.6
2022-01-05,67.63214752,67.90845176,66.85671304,66.9369304,1014191.0,76468976.46
2022-01-06,66.8478,67.28453896,66.77649568,67.01714776,614854.0,46258819.6
2022-01-07,66.9814956,68.06888648,66.9814956,67.2488868,990673.0,75146156.93
2022-01-10,67.43606064,67.88171264,67.1151912,67.5608432,802157.0,60816139.63
2022-01-11,67.5608432,69.94953792,67.43606064,69.1206252,2860088.0,221089259.38
2022-01-12,68.84432096,69.2543208,68.39866896,68.75519056,1380331.0,106430438.93
2022-01-13,68.56801672,68.83540792,68.11345168,68.11345168,1045988.0,80306864.92
2022-01-14,68.11345168,69.05823392,67.46279976,68.34519072,1431668.0,109628070.67
2022-01-17,67.739104,68.53236456,67.56975624,68.16692992,1009211.0,76940145.16
2022-01-18,68.0956256,68.184756,67.3380172,67.40040848,939981.0,71273883.98
2022-01-19,67.293452,67.4717128,66.94584344,67.08845208,613544.0,46251262.84
2022-01-20,66.99932168,67.2488868,66.7586696,66.7586696,858807.0,64477695.32
2022-01-21,66.7586696,67.00823472,65.69801784,65.71584392,1011190.0,75285001.03
2022-01-24,65.66236568,65.66236568,64.61954,64.63736608,835600.0,60803101.33
2022-01-25,64.173888,64.7532356,62.26649744,62.26649744,1132776.0,80098971.68
2022-01-26,62.3021496,63.1043232,61.89214976,62.18628008,574211.0,40092628.37
2022-01-27,62.28432352,62.28432352,60.30562864,60.37693296,846046.0,57821891.7
2022-01-28,60.59084592,60.92954144,60.18975912,60.5195416,442926.0,30121351.41
2022-02-07,61.50888904,61.73171504,60.89388928,61.08106312,425867.0,29247982.81
2022-02-08,61.054324,61.4108456,60.9651936,61.39301952,330774.0,22708996.39
2022-02-09,61.47323688,62.97954064,61.25041088,62.68541032,759216.0,53022415.27
2022-02-10,62.71214944,62.71214944,62.11497576,62.28432352,415084.0,29020389.18
2022-02-11,62.2130192,62.2130192,60.6978024,61.054324,464629.0,32015824.53
2022-02-14,60.84041104,61.2325848,60.608672,60.9206284,301124.0,20555065.03
2022-02-15,60.7869328,61.43758472,60.77801976,61.43758472,283886.0,19480678.13
2022-02-16,61.2325848,61.97236712,61.2325848,61.7673672,315497.0,21852808.23
2022-02-17,61.7673672,61.92780192,61.40193256,61.61584552,279227.0,19288094.75
2022-02-18,61.22367176,61.71388896,61.1434544,61.5891064,254246.0,17532911.39
2022-02-21,61.499976,61.91888888,61.3217152,61.77628024,346702.0,24001233.63
2022-02-22,61.499976,61.499976,60.50171552,60.66215024,665302.0,45323814.14
2022-02-23,60.608672,61.38410648,60.608672,61.24149784,421805.0,28898584.44
2022-02-24,61.0988892,61.57128032,59.42323768,59.6728028,882655.0,59618277.91
2022-02-25,59.86888968,60.4749764,59.69954192,59.7619332,462578.0,31166950.79
2022-02-28,59.72628104,60.14519392,59.0934552,59.8956288,556142.0,37117845.0
2022-03-01,59.83323752,60.37693296,59.83323752,60.2521504,338373.0,22774348.0
2022-03-02,60.15410696,60.22541128,59.54802024,59.8064984,397805.0,26720167.0
2022-03-03,59.81541144,60.39475904,59.81541144,59.94910704,364138.0,24526528.0
2022-03-04,59.7619332,60.33236776,59.41432464,59.51236808,484678.0,32587832.0
2022-03-07,59.45888984,59.45888984,58.0238904,58.05062952,681254.0,44619423.0
2022-03-08,58.04171648,58.28236856,55.77780432,55.77780432,706151.0,45055921.0
2022-03-09,55.77780432,56.12541288,52.64932728,53.7456312,833822.0,50641081.0
2022-03-10,54.65476128,55.23410888,54.1021528,54.20019624,486301.0,29799779.0
2022-03-11,53.923892,56.52649968,53.47824,56.32149976,916087.0,56656226.0
2022-03-14,56.18780416,56.48193448,55.0825872,55.0825872,457210.0,28555592.0
2022-03-15,54.815196,54.85084816,52.86324024,52.88106632,687152.0,41379235.0
2022-03-16,53.5228052,54.52997872,51.90954496,53.88823984,682727.0,41060178.0
2022-03-17,54.5032396,55.71541304,54.36063096,54.71715256,794956.0,49052415.0
2022-03-18,54.369544,55.19845672,54.31606576,54.98454376,582889.0,35773273.11
2022-03-21,54.98454376,55.5282392,54.82410904,55.3054132,474526.0,29391041.19
2022-03-22,55.11823936,55.18063064,54.52997872,54.6815004,425463.0,26143800.56
