date,open,high,low,close,volume,amount
2020-01-02,16.50137184,16.88334804,16.32311628,16.5947438,19703162,385673720.0
2020-01-03,16.5947438,17.68974224,16.41648824,17.3162544,30727800,620464175.0
2020-01-06,17.28230096,19.04787984,17.0191618,19.04787984,30468530,649618706.0
2020-01-07,19.523228,20.372064,18.10567188,18.25846236,54226275,1241430016.0
2020-01-08,18.13113696,19.1836936,18.13113696,18.93753116,38204397,837726929.0
2020-01-09,17.83404436,18.40276448,17.83404436,17.98683484,28015952,594794129.0
2020-01-10,17.7406724,18.15660204,17.2738126,17.39264964,19532874,405323237.0
2020-01-13,17.22288244,17.68974224,16.8493946,17.58788192,15807370,321750100.0
2020-01-14,17.43509144,18.462183,17.3586962,18.2924158,25216510,534101713.0
2020-01-15,18.1226486,18.57253168,17.54544012,17.76613748,17316607,366892290.0
2020-01-16,17.71520732,17.71520732,17.07009196,17.18044064,16182776,329485593.0
2020-01-17,17.12951048,17.71520732,16.98520836,17.40962636,14927179,304450337.0
2020-01-20,17.29078932,17.33323112,16.97672,17.03613852,10816318,217903709.0
2020-01-21,16.97672,17.03613852,16.22974432,16.23823268,14399394,280131545.0
2020-01-22,16.127884,16.127884,15.4488152,15.7883496,10080221,187733973.0
2020-01-23,15.82230304,16.01753532,14.65090936,15.05835064,10522820,191050807.0
2020-02-03,13.55591092,13.55591092,13.55591092,13.55591092,920900,14706773.0
2020-02-04,12.19777332,13.04660932,12.19777332,12.83440032,13690930,204870776.0
2020-02-05,12.944749,13.369167,12.85137704,13.08905112,10670658,165206328.0
2020-02-06,13.1993998,13.40312044,12.9871908,13.33521356,10744666,167580699.0
2020-02-07,13.18242308,13.95486384,13.02114424,13.70021304,13700720,218990792.0
2020-02-10,13.4116088,13.94637548,13.33521356,13.82753844,9684239,156398493.0
2020-02-11,13.71718976,14.31986332,13.64079452,13.73416648,11164572,183435793.0
2020-02-12,13.63230616,13.82753844,13.47951568,13.74265484,9103138,146353683.0
2020-02-13,13.793585,14.0906776,13.65777124,13.73416648,8927173,145618774.0
2020-02-14,13.5389342,13.9209104,13.4964924,13.80207336,8455078,136643265.0
2020-02-17,13.73416648,14.07370088,13.67474796,14.02277072,10759652,176688188.0
2020-02-18,14.08218924,14.39625856,14.005794,14.37079348,12174573,203595285.0
2020-02-19,14.37079348,14.430212,13.98881728,14.06521252,9873701,164782473.0
2020-02-20,14.0906776,14.218003,13.86149188,14.18404956,9027221,149859656.0
2020-02-21,14.19253792,14.37928184,14.0482358,14.18404956,8750010,146309230.0
2020-02-24,14.0482358,14.0906776,13.68323632,13.86149188,9754390,159436052.0
2020-02-25,13.53044584,13.6238178,13.16544636,13.47102732,9583783,151748794.0
2020-02-26,13.09753948,13.78509664,13.09753948,13.50498076,7593743,120876757.0
2020-02-27,13.43707388,13.64079452,13.42858552,13.47951568,5482339,87343431.0
2020-02-28,13.0720744,13.21637652,12.4354474,12.4778892,10056811,151986363.0
2020-03-02,12.51184264,13.05509768,12.51184264,12.93626064,5818085,87934549.0
2020-03-03,13.08905112,13.48800404,13.0296326,13.0720744,7717682,120235467.0
2020-03-04,12.97870244,14.37928184,12.944749,14.37928184,23567402,389007903.0
2020-03-05,14.37928184,15.4488152,14.0482358,14.7697464,31229470,536807245.0
2020-03-06,14.48114216,15.1517226,14.18404956,14.62544428,20876173,361159558.0
2020-03-09,14.005794,14.33684004,13.63230616,13.64928288,14383729,236696263.0
2020-03-10,13.18242308,13.81056172,12.88533048,13.71718976,12340153,194551118.0
2020-03-11,13.72567812,14.005794,13.38614372,13.39463208,9029442,146114080.0
2020-03-12,13.05509768,13.369167,12.92777228,13.12300456,6961942,107719126.0
2020-03-13,12.55428444,12.944749,12.31661036,12.74102836,8064987,119830071.0
2020-03-16,12.96172572,13.09753948,12.48637756,12.57974952,6705088,101340843.0
2020-03-17,12.57974952,13.1145162,11.9261458,12.97021408,10115389,150333916.0
2020-03-18,12.97021408,13.3267252,12.6052146,12.6900982,8226801,126147109.0
2020-03-19,12.73254,12.8598654,12.27416856,12.55428444,5464115,80698993.0
2020-03-20,12.72405164,13.2842834,12.59672624,13.08905112,8836199,135058285.0
2020-03-23,12.6476564,12.9023072,12.40149396,12.49486592,6161856,92205990.0
2020-03-24,12.65614476,12.7749818,12.3505638,12.72405164,4865742,72351263.0
2020-03-25,12.944749,13.0296326,12.7749818,12.93626064,6026280,91585521.0
2020-03-26,12.83440032,12.92777228,12.65614476,12.67312148,5041756,75969046.0
2020-03-27,12.78347016,12.9871908,12.73254,12.74102836,5634820,85382800.0
2020-03-30,12.4778892,12.54579608,12.308122,12.3930056,4590855,67244460.0
2020-03-31,12.520331,12.73254,12.44393576,12.58823788,4850768,71934065.0
2020-04-01,12.4778892,12.61370296,12.32509872,12.34207544,4318562,63384132.0
2020-04-02,12.29963364,12.6052146,12.06195956,12.54579608,6411838,93340069.0
2020-04-03,12.57126116,12.97021408,12.5627728,12.66463312,7836554,117676284.0
2020-04-07,12.7749818,13.0296326,12.69858656,12.9023072,7489628,113504517.0
2020-04-08,12.8174236,12.96172572,12.72405164,12.84288868,5037076,76190597.0
2020-04-09,12.9023072,12.97870244,12.75800508,12.7749818,4661169,70586451.0
2020-04-10,12.69858656,12.7749818,12.33358708,12.41847068,5550680,81785347.0
2020-04-13,12.3930056,12.46940084,12.24870348,12.308122,2882200,41874290.0
2020-04-14,12.36754052,12.520331,12.36754052,12.46940084,3264499,47853725.0
2020-04-15,12.46091248,12.74102836,12.41847068,12.57126116,4833721,71850300.0
2020-04-16,12.520331,12.68160984,12.41847068,12.49486592,3310600,48886121.0
2020-04-17,12.57126116,12.61370296,12.4778892,12.48637756,3004321,44316922.0
2020-04-20,12.46940084,12.63916804,12.4354474,12.520331,2854234,42072832.0
2020-04-21,12.46940084,12.4778892,12.2656802,12.33358708,3240500,47144628.0
2020-04-22,12.25719184,12.51184264,12.17230824,12.4354474,3505611,50774262.0
2020-04-23,12.46091248,12.54579608,12.3505638,12.37602888,3230514,47368661.0
2020-04-24,12.37602888,12.37602888,12.08742464,12.10440136,3614868,51906793.0
2020-04-27,12.14684316,12.1807966,11.98556432,12.00254104,1994482,28359319.0
2020-04-28,12.00254104,12.04498284,11.034868,11.61207648,3818028,52076178.0
2020-04-29,11.61207648,11.66300664,11.43382092,11.5441696,2019948,27468605.0
2020-04-30,11.65451828,11.73940188,11.5866114,11.68847172,2839391,39085071.0
2020-05-06,11.5441696,12.0110294,11.5017278,11.9261458,3267461,45512891.0
2020-05-07,11.93463416,12.19777332,11.81579712,12.07044792,3883882,55152280.0
2020-05-08,12.18928496,12.18928496,12.01951776,12.04498284,2916384,41448968.0
2020-05-11,12.08742464,12.308122,12.02800612,12.1807966,3970226,56924014.0
