date,open,high,low,close,volume,amount
2020-07-15,8.58278527,8.78169107,8.16508309,8.20486425,31194507,263409490.14
2020-07-16,8.20486425,8.29437186,7.71754504,7.76727149,23619748,190779124.9
2020-07-17,7.76727149,7.90650555,7.67776388,7.80705265,12904561,101048207.22
2020-07-20,7.81699794,8.08552077,7.81699794,8.08552077,12728128,101901516.97
2020-07-21,8.08552077,8.12530193,7.96617729,8.00595845,10403717,84051924.63
2020-07-22,8.01590374,8.08552077,7.93634142,7.96617729,11764678,94771926.19
2020-07-23,7.89656026,7.93634142,7.56836569,7.76727149,16566806,128834231.57
2020-07-24,7.7573262,7.86672439,7.39929576,7.43907692,15127746,115725758.13
2020-07-27,7.48880337,7.53852982,7.31973344,7.37940518,7937759,58817534.6
2020-07-28,7.4589675,7.53852982,7.40924105,7.53852982,8592225,64557362.29
2020-07-29,7.54847511,7.73743562,7.4589675,7.71754504,9686480,74282761.94
2020-07-30,7.74738091,7.7573262,7.58825627,7.61809214,8626538,66422303.96
2020-07-31,7.60814685,7.7573262,7.57831098,7.70759975,8525344,65830125.12
2020-08-03,7.67776388,7.99601316,7.67776388,7.98606787,15250852,121164269.7
2020-08-04,8.0556849,8.06563019,7.86672439,7.93634142,12399281,98961237.13
2020-08-05,8.04573961,8.43360592,7.99601316,8.42366063,34767990,287811194.31
2020-08-06,8.38387947,8.39382476,8.1551378,8.27448128,19433068,161473919.88
2020-08-07,8.28442657,8.30431715,7.94628671,8.03579432,16072035,130605513.99
2020-08-10,7.98606787,8.20486425,7.96617729,8.13524722,11360111,92483625.47
2020-08-11,8.12530193,8.1551378,7.83688852,7.8567791,10922219,87843552.57
2020-08-12,7.84683381,7.94628671,7.63798272,7.94628671,11637596,90943429.41
2020-08-13,7.956232,8.02584903,7.91645084,7.96617729,8031744,64387751.45
2020-08-14,7.96617729,8.07557548,7.92639613,8.06563019,8388897,67528226.93
2020-08-17,8.11535664,8.18497367,8.03579432,8.17502838,12133779,99095683.98
2020-08-18,8.18497367,8.27448128,8.11535664,8.14519251,11582639,95199024.57
2020-08-19,8.13524722,8.13524722,7.91645084,7.93634142,10536851,84755176.51
2020-08-20,7.93634142,8.04573961,7.82694323,7.94628671,7408192,59215294.99
2020-08-21,7.956232,8.06563019,7.90650555,8.00595845,7171023,57575081.46
2020-08-24,8.01590374,8.21480954,7.90650555,8.14519251,12278578,99932538.18
2020-08-25,8.14519251,8.17502838,8.04573961,8.08552077,7891536,64243681.56
2020-08-26,8.10541135,8.13524722,7.77721678,7.77721678,11398808,90735102.96
2020-08-27,7.77721678,7.87666968,7.69765446,7.81699794,7186200,56301436.67
2020-08-28,7.77721678,7.81699794,7.43907692,7.63798272,17281564,131494736.68
2020-08-31,7.62803743,7.67776388,7.51863924,7.52858453,10914374,83525147.32
2020-09-01,7.52858453,7.54847511,7.41918634,7.54847511,7509896,56453214.09
2020-09-02,7.54847511,7.60814685,7.42913163,7.60814685,9695589,73477676.09
2020-09-03,7.62803743,7.64792801,7.46891279,7.46891279,6492265,49095967.15
2020-09-04,7.38935047,7.59820156,7.33962402,7.57831098,8431645,63726509.99
2020-09-07,7.56836569,7.6578733,7.46891279,7.48880337,8237347,62720137.22
2020-09-08,7.50869395,7.64792801,7.4589675,7.59820156,7295999,55597752.15
2020-09-09,7.5584204,7.58825627,7.43907692,7.47885808,8922941,67379074.24
2020-09-10,7.52858453,7.53852982,7.10093706,7.10093706,11837877,86899722.41
2020-09-11,7.0611559,7.15066351,6.99153887,7.12082764,6478726,46110522.86
2020-09-14,7.1606088,7.25011641,7.11088235,7.19044467,4769339,34417592.28
2020-09-15,7.18049938,7.20038996,7.07110119,7.12082764,4083463,29219805.19
2020-09-16,7.14071822,7.1606088,7.04126532,7.07110119,3545352,25258798.2
2020-09-17,7.08104648,7.15066351,7.01142945,7.10093706,4291102,30511929.97
2020-09-18,7.12082764,7.20038996,7.07110119,7.19044467,5493994,39465774.88
2020-09-21,7.18049938,7.24017112,7.12082764,7.14071822,4233200,30527518.0
2020-09-22,7.11088235,7.11088235,7.02137474,7.04126532,4404022,31229385.9
2020-09-23,7.04126532,7.07110119,7.00148416,7.05121061,4170220,29480558.2
2020-09-24,7.02137474,7.02137474,6.72301604,6.75285191,9129797,62712954.77
2020-09-25,6.77274249,6.81252365,6.57383669,6.63350843,5681620,38042475.14
2020-09-28,6.65339901,6.67328959,6.3649856,6.40476676,6849909,44454685.85
2020-09-29,6.41471205,6.83241423,6.41471205,6.64345372,7183171,47971959.41
2020-09-30,6.60367256,6.63350843,6.51416495,6.51416495,4122477,27170019.27
2020-10-09,6.62356314,6.7627972,6.59372727,6.68323488,4624093,31122930.57
2020-10-12,6.73296133,6.97164829,6.73296133,6.961703,8482890,58991941.73
2020-10-13,7.02137474,7.05121061,6.94181242,6.98159358,5889524,41363196.73
2020-10-14,7.01142945,7.01142945,6.85230481,6.8622501,4717621,32647755.88
2020-10-15,6.81252365,6.8622501,6.72301604,6.74290662,4371264,29757412.8
2020-10-16,6.78268778,6.81252365,6.58378198,6.65339901,4867500,32624498.0
2020-10-19,6.74290662,6.85230481,6.69318017,6.70312546,4443878,30193078.15
2020-10-20,6.68323488,6.78268778,6.61361785,6.78268778,3028931,20441438.67
2020-10-21,6.77274249,6.79263307,6.62356314,6.6633443,3802504,25522344.52
2020-10-22,6.63350843,6.75285191,6.53405553,6.70312546,2906920,19509554.6
2020-10-23,6.69318017,6.7627972,6.61361785,6.64345372,2788300,18705349.0
2020-10-26,6.62356314,6.63350843,6.4644385,6.54400082,2843900,18734316.71
2020-10-27,6.52411024,6.59372727,6.4644385,6.49427437,2834293,18551478.6
2020-10-28,6.54400082,6.54400082,6.40476676,6.49427437,3110720,20179512.8
2020-10-29,6.41471205,6.42465734,6.35504031,6.3649856,4681449,30018635.44
2020-10-30,6.3649856,6.40476676,6.08651748,6.08651748,7131116,44546589.14
2020-11-02,6.09646277,6.11635335,5.87766639,5.89755697,7020971,42146236.91
2020-11-03,5.92739284,6.1660798,5.91744755,6.14618922,5677071,34734036.55
2020-11-04,6.14618922,6.19591567,6.05668161,6.14618922,3907386,24088199.62
2020-11-05,6.17602509,6.29536857,6.15613451,6.27547799,4364924,27369778.0
2020-11-06,6.28542328,6.31525915,6.21580625,6.25558741,4180691,26322632.14
2020-11-09,6.27547799,6.40476676,6.27547799,6.37493089,5882920,37666137.0
2020-11-10,6.39482147,6.41471205,6.2655327,6.30531386,4643006,29555921.16
2020-11-11,6.29536857,6.29536857,6.17602509,6.17602509,3993606,24928050.56
2020-11-12,6.24564212,6.33514973,6.13624393,6.2655327,6095784,38139858.82
2020-11-13,6.20586096,6.21580625,6.11635335,6.1660798,4309300,26690223.98
2020-11-16,6.15613451,6.20586096,6.14618922,6.18597038,3463101,21492088.21
2020-11-17,6.19591567,6.20586096,6.08651748,6.15613451,3602134,22197800.23
2020-11-18,6.15613451,6.24564212,6.12629864,6.1660798,3531497,21932081.31
2020-11-19,6.1660798,6.24564212,6.10640806,6.22575154,3987470,24847357.94
2020-11-20,6.22575154,6.23569683,6.14618922,6.19591567,2976601,18513370.23
2020-11-23,6.19591567,6.24564212,6.12629864,6.23569683,4954491,30816540.38
2020-11-24,6.22575154,6.29536857,6.21580625,6.22575154,4531345,28521540.79
2020-11-25,6.24564212,6.35504031,6.21580625,6.21580625,6859032,43245695.11
2020-11-26,6.22575154,6.23569683,6.12629864,6.14618922,3686301,22833034.18
2020-11-27,6.13624393,6.1660798,6.04673632,6.10640806,3875302,23775919.16
2020-11-30,6.10640806,6.27547799,6.07657219,6.22575154,6157040,38471170.85
2020-12-01,6.22575154,6.28542328,6.19591567,6.27547799,4596031,28896153.29
2020-12-02,6.28542328,6.47438379,6.2655327,6.38487618,9887277,63330623.83
2020-12-03,6.40476676,6.42465734,6.33514973,6.38487618,4817856,30917497.23
2020-12-04,6.38487618,6.51416495,6.34509502,6.47438379,7651279,49717566.65
2020-12-07,6.51416495,6.55394611,6.42465734,6.43460263,6017038,39272145.86
2020-12-08,6.44454792,6.47438379,6.29536857,6.32520444,5543554,35475629.62
2020-12-09,6.34509502,6.37493089,6.1660798,6.17602509,4241201,26714799.28
2020-12-10,6.17602509,6.22575154,6.12629864,6.13624393,3754800,23304563.2
2020-12-11,6.13624393,6.17602509,5.967174,6.02684574,6329374,38374728.44
2020-12-14,6.01690045,6.10640806,5.94728342,6.10640806,3500312,21197170.12
2020-12-15,6.07657219,6.10640806,6.02684574,6.03679103,2416924,14696271.44
2020-12-16,6.03679103,6.0666269,5.87766639,5.88761168,4147585,24785688.37
2020-12-17,5.87766639,5.89755697,5.5693624,5.81799465,7443288,43048477.62
2020-12-18,5.81799465,5.83788523,5.73843233,5.73843233,3209210,18642252.15
2020-12-21,5.71854175,5.78815878,5.6688153,5.74837762,3064792,17698296.86
2020-12-22,5.75832291,5.77821349,5.5693624,5.5693624,5055795,28647236.36
2020-12-23,5.5693624,5.59919827,5.3704566,5.42018305,8113651,44305258.02
2020-12-24,5.41023776,5.42018305,5.15166022,5.16160551,10066749,52943301.14
2020-12-25,5.15166022,5.3704566,5.12182435,5.36051131,9533710,50825790.48
2020-12-28,5.42018305,5.42018305,5.2710037,5.28094899,5076285,27265670.05
2020-12-29,5.28094899,5.45996421,5.28094899,5.39034718,5926801,32211449.89
2020-12-30,5.42018305,5.44007363,5.32073015,5.39034718,3471320,18816259.79
2020-12-31,5.3704566,5.58925298,5.3704566,5.57930769,6611792,36693424.85
2021-01-04,5.57930769,5.59919827,5.51963595,5.55941711,5191329,29017415.33
2021-01-05,5.54947182,5.6688153,5.51963595,5.52958124,6021846,33722270.14
2021-01-06,5.52958124,5.57930769,5.33067544,5.33067544,5657421,30753792.01
2021-01-07,5.35056602,5.3704566,4.98259029,5.0720979,10117179,52257631.41
2021-01-08,4.99253558,5.29089428,4.98259029,5.15166022,6052246,31321475.62
2021-01-11,5.16160551,5.21133196,5.00248087,5.04226203,6741100,34340790.0
2021-01-12,5.04226203,5.15166022,4.98259029,5.11187906,5674080,28836814.19
2021-01-13,5.12182435,5.12182435,4.95275442,5.05220732,7633110,38472485.33
2021-01-14,5.06215261,5.20138667,4.972645,5.15166022,7043068,36227981.6
2021-01-15,5.1715508,5.30083957,5.15166022,5.19144138,5115820,26824999.8
2021-01-18,5.16160551,5.30083957,5.15166022,5.24116783,4412562,23275272.52
2021-01-19,5.2710037,5.32073015,5.18149609,5.28094899,5967206,31650984.79
2021-01-20,5.28094899,5.35056602,5.14171493,5.19144138,4663977,24407354.77
2021-01-21,5.16160551,5.35056602,5.12182435,5.24116783,6176799,32631511.8
2021-01-22,5.21133196,5.23122254,5.05220732,5.05220732,6276502,32328294.0
2021-01-25,5.04226203,5.0720979,4.91297326,4.92291855,7452332,37199399.88
2021-01-26,4.92291855,5.03231674,4.8731921,4.88313739,5913947,29251668.93
2021-01-27,4.8731921,4.90302797,4.59472398,4.66434101,10146559,48354507.45
2021-01-28,4.6742863,4.93286384,4.5748334,4.74390333,12571673,60656356.81
2021-01-29,4.74390333,4.76379391,4.43559934,4.64445043,11932565,54569339.0
2021-02-01,4.55494282,4.61461456,4.22674825,4.29636528,16746406,73189331.64
2021-02-02,4.31625586,4.72401275,4.29636528,4.72401275,15685877,72644930.87
2021-02-03,4.50521637,4.60466927,4.35603702,4.42565405,17794205,79448641.66
2021-02-04,4.38587289,4.39581818,4.18696709,4.33614644,9398928,40480689.96
2021-02-05,4.31625586,4.44554463,4.20685767,4.28641999,9335974,40183303.32
2021-02-08,4.25658412,4.28641999,4.19691238,4.2764747,5338778,22771543.08
2021-02-09,4.25658412,4.38587289,4.20685767,4.36598231,6567150,28419290.84
2021-02-10,4.35603702,4.4753805,4.30631057,4.38587289,5816815,25671057.41
2021-02-18,4.42565405,4.63450514,4.42565405,4.5748334,9715117,44509952.07
2021-02-19,4.65439572,4.82346565,4.55494282,4.79362978,11343453,53775505.02
2021-02-22,4.8731921,4.91297326,4.7737392,4.7737392,10921512,53199383.32
2021-02-23,4.73395804,4.82346565,4.64445043,4.65439572,7565400,35748733.0
2021-02-24,4.6742863,4.81352036,4.65439572,4.70412217,5859444,27861380.84
2021-02-25,4.76379391,4.76379391,4.59472398,4.59472398,5319333,24843591.07
2021-02-26,4.56488811,4.66434101,4.52510695,4.60466927,4677114,21749784.24
2021-03-01,4.62455985,4.74390333,4.60466927,4.72401275,6005418,28387490.98
2021-03-02,4.75384862,4.80357507,4.62455985,4.66434101,6204401,29247454.69
2021-03-03,4.66434101,4.72401275,4.64445043,4.70412217,5046008,23731513.7
2021-03-04,4.71406746,4.73395804,4.62455985,4.64445043,5062300,23798334.8
2021-03-05,4.64445043,4.82346565,4.59472398,4.80357507,9759757,46517808.49
2021-03-08,4.85330152,4.91297326,4.68423159,4.70412217,9322683,45191661.61
2021-03-09,4.70412217,4.75384862,4.51516166,4.56488811,7735518,35945562.28
2021-03-10,4.5748334,4.62455985,4.40576347,4.42565405,7500202,33816818.0
2021-03-11,4.42565405,4.54499753,4.3759276,4.50521637,5675794,25420025.96
2021-03-12,4.51516166,4.52510695,4.42565405,4.46543521,4670875,20968808.5
2021-03-15,4.45548992,4.51516166,4.41570876,4.45548992,3386125,15200589.0
2021-03-16,4.46543521,4.62455985,4.44554463,4.58477869,6682435,30500495.55
2021-03-17,4.5748334,4.6742863,4.56488811,4.59472398,5975776,27684878.45
2021-03-18,4.55494282,4.61461456,4.50521637,4.56488811,5205055,23811821.17
2021-03-19,4.51516166,4.5748334,4.49527108,4.55494282,3672022,16761349.76
2021-03-22,4.52510695,4.5748334,4.49527108,4.55494282,5301406,24210581.48
2021-03-23,4.56488811,4.81352036,4.55494282,4.58477869,11326673,52835760.0
2021-03-24,4.58477869,4.72401275,4.54499753,4.68423159,10686764,50021013.21
2021-03-25,4.66434101,4.76379391,4.60466927,4.73395804,7743359,36576924.12
2021-03-26,4.73395804,4.75384862,4.64445043,4.69417688,6095335,28682096.82
2021-03-29,4.69417688,4.69417688,4.58477869,4.59472398,6341636,29561746.0
2021-03-30,4.5748334,4.59472398,4.43559934,4.46543521,7358529,33151011.53
2021-03-31,4.43559934,4.49527108,4.43559934,4.4753805,3360551,15115625.01
2021-04-01,4.48532579,4.49527108,4.42565405,4.4753805,3837225,17216610.77
2021-04-02,4.4753805,4.85330152,4.44554463,4.70412217,15804769,74048132.07
2021-04-06,4.63450514,5.1715508,4.60466927,5.1715508,31883726,160342120.97
2021-04-07,5.68870588,5.68870588,5.1715508,5.68870588,60493953,335034515.53
2021-04-08,5.7682682,6.25558741,5.74837762,6.25558741,119521341,735703005.03
2021-04-09,5.89755697,6.09646277,5.63897943,5.83788523,92803474,549226834.62
2021-04-12,5.79810407,6.11635335,5.53952653,5.89755697,65357493,385149895.39
2021-04-13,5.67876059,6.01690045,5.5693624,5.78815878,48404706,280735176.45
2021-04-14,5.69865117,5.7682682,5.48980008,5.54947182,44276490,249088397.66
2021-04-15,5.2710037,5.33067544,4.99253558,5.02237145,55974284,287721541.59
2021-04-16,5.02237145,5.22127725,5.01242616,5.15166022,32604209,167691652.63
2021-04-19,5.12182435,5.65887001,5.11187906,5.38040189,51613501,282311569.25
2021-04-20,5.4699095,5.4699095,5.19144138,5.19144138,31107057,165726344.23
2021-04-21,5.15166022,5.25111312,5.0720979,5.08204319,18625161,95950272.08
2021-04-22,5.08204319,5.20138667,5.06215261,5.08204319,18305403,94144022.47
2021-04-23,5.05220732,5.12182435,4.88313739,4.94280913,19793506,98918746.74
2021-04-26,4.94280913,5.09198848,4.89308268,4.91297326,16135176,80860160.96
2021-04-27,4.89308268,4.92291855,4.71406746,4.89308268,18728300,90625202.0
2021-04-28,4.89308268,4.90302797,4.73395804,4.74390333,13057769,62652703.19
2021-04-29,4.75384862,5.22127725,4.73395804,5.22127725,30581630,154983436.11
2021-04-30,5.10193377,5.14171493,4.96269971,4.972645,30880201,156475225.33
2021-05-06,4.95275442,5.02237145,4.89308268,4.972645,12961446,64626678.82
2021-05-07,4.94280913,5.19144138,4.91297326,5.10193377,19922413,101576868.45
2021-05-10,5.11187906,5.31078486,4.99253558,5.20138667,23420675,121292429.64
2021-05-11,5.14171493,5.34062073,5.09198848,5.26105841,20957214,110437380.24
2021-05-12,5.21133196,5.41023776,5.1715508,5.3704566,24398240,130662948.81
2021-05-13,5.29089428,5.42018305,5.16160551,5.1715508,23014420,122297355.1
2021-05-14,5.25111312,5.25111312,5.14171493,5.1715508,14192741,73986885.32
2021-05-17,5.12182435,5.15166022,4.972645,5.01242616,14583905,73931959.66
2021-05-18,5.02237145,5.08204319,4.99253558,5.08204319,7691154,38963974.64
2021-05-19,5.12182435,5.12182435,5.01242616,5.03231674,8326933,42157151.32
2021-05-20,5.02237145,5.16160551,4.95275442,5.15166022,14544309,73956225.91
2021-05-21,5.15166022,5.39034718,5.0720979,5.32073015,27725670,146838628.52
2021-05-24,5.22127725,5.36051131,5.19144138,5.33067544,16355444,87022150.8
2021-05-25,5.2710037,5.3704566,5.20138667,5.29089428,12375346,65676987.48
2021-05-26,5.29089428,5.45001892,5.23122254,5.35056602,19906662,107249485.05
2021-05-27,5.32073015,5.34062073,5.24116783,5.26105841,13140975,69703955.54
2021-05-28,5.26105841,5.31078486,5.19144138,5.29089428,11321474,59798830.02
2021-05-31,5.2710037,5.54947182,5.25111312,5.45001892,25660496,140298625.77
2021-06-01,5.45996421,5.53952653,5.34062073,5.40029247,17243154,93894591.25
