date,open,high,low,close,volume,amount
2020-01-02,38.04618169,39.46926156,37.70690437,39.37501786,15625184,642371796.81
2020-01-03,39.32789601,39.75199266,38.5456733,38.75300944,8790368,364423861.51
2020-01-06,38.7341607,40.44939604,38.47970271,39.70487081,15120644,637298513.13
2020-01-07,39.85566073,41.98556835,39.81796325,41.7499591,20481764,897080808.33
2020-01-08,41.1844969,41.67456414,40.12896746,40.51536663,13502866,584481824.48
2020-01-09,39.60120274,41.6557154,39.582354,40.524791,23229120,1003055947.81
2020-01-10,41.07140446,41.14679942,39.2053792,40.23263553,14897516,630069125.32
2020-01-13,40.524791,41.0902532,39.3938666,40.76040025,13701132,586390058.02
2020-01-14,40.97716076,41.8442028,40.86406832,41.48607674,13001988,572751754.91
2020-01-15,41.44837926,41.57089607,39.80853888,40.8075221,11855329,510576967.46
2020-01-16,40.83579521,41.58032044,40.38342545,40.4305473,9908393,429411672.08
2020-01-17,40.67558092,41.35413556,39.88393384,40.42112293,8954405,387440959.53
2020-01-20,40.42112293,42.15520701,40.42112293,42.15520701,18042469,797731194.9
2020-01-21,41.9384465,42.28714819,41.08082883,41.38240867,10056878,441789514.6
2020-01-22,41.0902532,43.27670704,40.0535725,42.83376165,12552543,559788272.54
2020-01-23,42.01384146,42.86203476,40.46824478,40.95831202,14163253,623407569.06
2020-02-03,36.85871107,37.36762705,36.85871107,36.85871107,10837550,424240034.29
2020-02-04,35.1529001,38.03675732,35.1529001,37.76345059,18078820,715596256.98
2020-02-05,37.93308925,39.0168918,37.44302201,37.8859674,15299822,617337727.95
2020-02-06,37.66920689,37.96136236,36.5665556,37.7917237,25940353,1023556746.7
2020-02-07,37.82942118,37.85769429,35.36023624,36.53828249,36759753,1418560610.32
2020-02-10,36.32152198,36.4723119,35.4356312,36.39691694,19861777,757040541.24
2020-02-11,36.24612702,37.98963547,36.24612702,37.5089926,23944901,946315419.65
2020-02-12,37.0377741,37.99905984,36.70792115,37.72575311,17488292,693540961.94
2020-02-13,37.8859674,38.71531196,37.46187075,37.96136236,17498072,708126473.47
2020-02-14,38.04618169,39.1111355,37.6032363,38.47027834,14622018,597841897.68
2020-02-17,38.2629422,39.34674475,38.2629422,39.2053792,18067946,746173953.66
2020-02-18,39.27134979,39.28077416,38.06503043,38.56452204,21846293,894901256.59
2020-02-19,38.44200523,38.62106826,37.54669008,37.72575311,20424655,824703826.53
2020-02-20,37.72575311,38.43258086,37.39590016,38.40430775,20856149,840325254.78
2020-02-21,38.31006405,40.38342545,38.22524472,40.15724057,40315045,1693585720.47
2020-02-24,40.12896746,42.28714819,39.34674475,41.57089607,33613658,1467590957.9
2020-02-25,40.50594226,41.44837926,38.1686985,40.9960095,31320645,1349273580.98
2020-02-26,39.78026577,40.19493805,38.40430775,38.40430775,25767507,1072004768.83
2020-02-27,38.99804306,39.06401365,37.71632874,38.01790858,18029317,733844959.99
2020-02-28,36.71734552,36.86813544,35.6241186,35.89742533,25909670,998957808.09
2020-03-02,35.94454718,36.87755981,35.3413875,36.57597997,24058616,923303554.88
2020-03-03,37.0377741,37.8859674,35.7183623,36.06706399,26936918,1050920767.82
2020-03-04,35.75605978,36.33094635,35.25656817,35.812606,18438397,699754038.89
2020-03-05,36.52885812,36.91525729,35.38850935,36.755043,30725045,1176036642.36
2020-03-06,36.1895808,36.4723119,35.63354297,35.9068497,22205425,846201978.44
2020-03-09,35.20002195,35.20002195,33.3622698,33.56960594,29619985,1073906834.57
2020-03-10,32.71198827,34.870169,32.71198827,34.5874379,24964925,900760758.28
2020-03-11,34.54031605,34.78534967,33.4565135,33.60730342,19601839,706179121.23
2020-03-12,33.27745047,33.27745047,31.5716395,32.2313454,31947275,1091302905.91
2020-03-13,30.46898821,31.8543706,29.16842515,31.36430336,26167233,853007888.22
2020-03-16,31.80724875,31.80724875,28.58411421,28.73490413,33442455,1064522594.37
2020-03-17,29.0270596,29.38518566,27.07621501,28.44274866,29236776,876411936.7
2020-03-18,28.75375287,29.4982781,27.83958898,27.87728646,21248031,647293052.16
2020-03-19,27.8018915,28.1788663,26.87830324,27.97153016,24101141,704069870.4
2020-03-20,28.22598815,28.38620244,27.24585367,27.7076478,21447640,630581981.34
2020-03-23,26.69924021,27.00082005,25.58716455,25.86047128,25010764,694511696.1
2020-03-24,26.35996289,26.52017718,25.39867715,26.21859734,18278713,505108317.08
2020-03-25,26.8594545,27.96210579,26.74636206,27.66052595,29247688,850977619.03
2020-03-26,27.47203855,27.5191604,26.83118139,26.86887887,17787547,511498713.26
2020-03-27,27.4249167,27.52858477,26.86887887,26.97254694,15429002,445193888.66
2020-03-30,26.4824797,26.4824797,25.47407211,26.19032423,21174938,583338598.21
2020-03-31,26.5767234,27.12333686,26.388236,26.56729903,16560779,469728546.32
2020-04-01,26.56729903,27.87728646,26.36938726,27.09506375,25470711,737215220.81
2020-04-02,26.86887887,28.1788663,26.86887887,28.05634949,22322784,652447964.97
2020-04-03,28.05634949,28.05634949,27.34009737,27.48146292,16735063,489921842.6
2020-04-07,28.1788663,29.42288314,27.8961352,29.26266885,31307263,951903666.59
2020-04-08,28.92339153,29.56424869,28.85742094,29.22497137,19916951,617320721.63
2020-04-09,29.47942936,29.5925218,28.1788663,28.51814362,21784664,661555607.1
2020-04-10,28.60296295,28.6500848,27.1421856,27.35894611,22832829,669679636.63
2020-04-13,27.17988308,27.17988308,26.56729903,26.90657635,9502786,270608123.26
2020-04-14,27.06679064,27.85843772,27.05736627,27.85843772,15620494,455838658.22
2020-04-15,27.93383268,28.25426126,27.59455536,27.78304276,14482419,429363909.6
2020-04-16,27.56628225,28.07519823,27.36837048,27.98095453,10200702,300675665.25
2020-04-17,28.27311,28.79145035,28.13174445,28.31080748,17584663,531791242.34
2020-04-20,28.41447555,28.62181169,28.03750075,28.29195874,11404656,342209447.94
2020-04-21,28.11289571,28.12232008,27.17045871,27.60397973,14388845,420323262.15
2020-04-22,27.24585367,27.92440831,27.06679064,27.8018915,10030796,294380814.98
2020-04-23,27.9903789,28.0846226,27.30239989,27.34009737,10288506,300534794.54
2020-04-24,27.25527804,27.45318981,26.7652108,26.90657635,11126744,318177704.17
2020-04-27,27.03851753,27.22700493,26.50132844,27.08563938,7535718,215567373.62
2020-04-28,27.10448812,27.1421856,25.85104691,26.81233265,12368085,350000574.36
