date,open,high,low,close,volume,amount
2020-06-15,5.0395047,5.17097004,5.03220107,5.07602285,4400187,30764694.05
2020-06-16,5.08332648,5.12714826,5.05411196,5.09793374,3751725,26095955.77
2020-06-17,5.09793374,5.17827367,5.06141559,5.17827367,5485645,38439411.85
2020-06-18,5.17827367,5.21479182,5.10523737,5.12714826,5266941,37089007.22
2020-06-19,5.14175552,5.14175552,5.08332648,5.09063011,3210255,22432157.16
2020-06-22,5.09793374,5.13445189,5.07602285,5.10523737,2217398,15490719.36
2020-06-23,5.11984463,5.12714826,5.07602285,5.10523737,2267078,15822906.8
2020-06-24,5.11984463,5.15636278,5.08332648,5.112541,2476871,17343062.26
2020-06-29,5.09793374,5.09793374,5.03220107,5.06871922,2554023,17726721.9
2020-06-30,5.07602285,5.10523737,5.06871922,5.08332648,1659430,11546504.9
2020-07-01,5.08332648,5.10523737,5.06871922,5.10523737,2125810,14809764.9
2020-07-02,5.09793374,5.20018456,5.04680833,5.1855773,4127105,29045169.33
2020-07-03,5.17827367,5.23670271,5.16366641,5.22939908,3929789,28019912.91
2020-07-06,5.2586136,5.45581161,5.24400634,5.44850798,9770060,71808224.52
2020-07-07,5.52884791,5.57266969,5.39738257,5.45581161,6746394,50617907.67
2020-07-08,5.58727695,5.66761688,5.57266969,5.66031325,8476189,65309043.23
2020-07-09,5.66761688,5.73334955,5.61649147,5.70413503,7771811,60409984.76
2020-07-10,5.67492051,5.78447496,5.60918784,5.66031325,7241472,56483880.5
2020-07-13,5.66788772,5.79670335,5.64515555,5.78912596,7711621,58523038.29
2020-07-14,5.79670335,5.87247725,5.67546511,5.77397118,8173873,62243871.04
2020-07-15,5.7588164,5.84974508,5.70577467,5.73608423,6773656,51570412.35
2020-07-16,5.7588164,5.78154857,5.53907209,5.56180426,5618010,42084507.27
2020-07-17,5.53907209,5.6072686,5.44814341,5.47087558,5091901,37035977.65
2020-07-20,5.49360775,5.73608423,5.47087558,5.71335206,6998346,52143106.03
2020-07-21,5.72092945,5.84216769,5.69819728,5.77397118,5869317,44599533.21
2020-07-22,5.79670335,5.80428074,5.6830425,5.71335206,4379439,33232269.36
2020-07-23,5.69061989,5.74366162,5.56180426,5.6830425,4866633,36292420.93
2020-07-24,5.66788772,5.78912596,5.51633992,5.52391731,6478744,48223071.49
2020-07-27,5.52391731,5.63000077,5.46329819,5.6072686,5079720,37197274.55
2020-07-28,5.6072686,5.63000077,5.52391731,5.58453643,3556939,26175420.25
2020-07-29,5.56938165,5.6830425,5.50876253,5.66788772,4202594,31131142.81
2020-07-30,5.69819728,5.81185813,5.66788772,5.7588164,6951454,52749878.41
2020-07-31,5.72850684,5.88005464,5.6830425,5.86489986,5848491,44807759.28
2020-08-03,5.90278681,5.95582854,5.84974508,5.91794159,5554293,43253808.77
2020-08-04,5.92551898,5.97856071,5.88005464,5.94067376,5656428,44257905.38
2020-08-05,5.93309637,5.94825115,5.8345903,5.87247725,4610546,35758632.46
2020-08-06,5.85732247,5.88763203,5.7588164,5.81185813,4232518,32457751.23
2020-08-07,5.81185813,5.81185813,5.64515555,5.74366162,3896808,29424002.73
2020-08-10,5.71335206,5.8345903,5.6830425,5.80428074,3876537,29601316.08
2020-08-11,5.81943552,5.8345903,5.69819728,5.70577467,3599760,27413943.87
2020-08-12,5.69819728,5.72850684,5.56938165,5.66788772,3592980,26724369.85
2020-08-13,5.69819728,5.87247725,5.6830425,5.77397118,3554928,27051756.07
2020-08-14,5.7588164,5.81185813,5.69819728,5.81185813,2790260,21181106.6
2020-08-17,5.81943552,5.9103642,5.78912596,5.90278681,4794084,37148149.82
2020-08-18,5.90278681,5.91794159,5.84974508,5.88005464,2819326,21901268.83
2020-08-19,5.88005464,5.93309637,5.81185813,5.8345903,3602220,27869357.4
2020-08-20,5.82701291,5.8345903,5.77397118,5.78912596,2435450,18659665.8
2020-08-21,5.81185813,5.93309637,5.79670335,5.91794159,5793832,44963190.63
2020-08-24,5.9103642,6.00887027,5.88005464,5.94067376,5999328,47054708.89
2020-08-25,5.94067376,5.97856071,5.8345903,5.85732247,4439242,34581714.41
2020-08-26,5.85732247,5.9103642,5.75123901,5.79670335,4211261,32413976.08
2020-08-27,5.78912596,5.89520942,5.76639379,5.88005464,2821416,21746232.77
2020-08-28,5.90278681,6.40289455,5.89520942,6.1376859,20704416,167948818.95
2020-08-31,6.18315024,6.32712065,6.16799546,6.19072763,11996617,98661085.15
2020-09-01,6.19830502,6.25892414,6.09979895,6.22103719,6790253,55419863.21
2020-09-02,6.22861458,6.2892337,6.15284068,6.23619197,4820640,39520092.0
2020-09-03,6.23619197,6.40289455,6.09979895,6.13010851,6747029,55519148.58
2020-09-04,6.00887027,6.16041807,6.00129288,6.10737634,4358022,34929329.77
2020-09-07,6.12253112,6.19830502,5.99371549,5.99371549,3888266,31272335.62
2020-09-08,5.97856071,6.09979895,5.97098332,6.09222156,3092720,24658633.06
2020-09-09,6.02402505,6.17557285,6.00887027,6.03917983,3853474,31000705.9
2020-09-10,6.061912,6.11495373,5.9103642,5.93309637,4421075,35065162.92
2020-09-11,5.90278681,5.97856071,5.85732247,5.95582854,2741331,21432208.66
2020-09-14,5.97856071,5.99371549,5.90278681,5.97098332,2473314,19425324.9
2020-09-15,5.94825115,6.04675722,5.91794159,6.01644766,3121306,24611292.86
2020-09-16,5.99371549,6.09222156,5.91794159,5.94825115,3745732,29554198.97
2020-09-17,5.94825115,6.061912,5.93309637,6.03917983,2492392,19725715.49
2020-09-18,6.02402505,6.09979895,6.00887027,6.061912,3736011,29816056.99
2020-09-21,6.08464417,6.09979895,6.00887027,6.04675722,2740532,21862498.82
2020-09-22,6.00129288,6.03917983,5.91794159,5.91794159,2864211,22581612.3
2020-09-23,5.93309637,5.94825115,5.87247725,5.88763203,2028019,15808494.05
2020-09-24,5.85732247,5.86489986,5.67546511,5.72850684,3549662,26957031.26
2020-09-25,5.73608423,5.77397118,5.66788772,5.69061989,1910301,14391080.76
2020-09-28,5.71335206,5.80428074,5.6830425,5.73608423,2039417,15462590.17
2020-09-29,5.75123901,5.84974508,5.73608423,5.84974508,2814374,21603874.09
2020-09-30,5.81185813,5.88005464,5.76639379,5.79670335,2308833,17713577.78
2020-10-09,5.84974508,5.88005464,5.80428074,5.84974508,2864685,22095442.31
2020-10-12,5.85732247,5.95582854,5.81185813,5.94825115,4174637,32506888.72
2020-10-13,5.92551898,5.92551898,5.86489986,5.9103642,2040044,15858395.19
2020-10-14,5.90278681,6.00887027,5.8345903,5.87247725,3240184,25257663.21
2020-10-15,5.87247725,5.97098332,5.84216769,5.87247725,2559297,19973422.9
2020-10-16,5.88005464,5.9103642,5.84216769,5.88763203,1358135,10529050.66
2020-10-19,5.92551898,5.96340593,5.84974508,5.87247725,2041951,15893539.08
2020-10-20,5.86489986,5.88763203,5.78154857,5.88005464,2319925,17847810.37
2020-10-21,5.88763203,5.93309637,5.80428074,5.89520942,3063900,23696037.14
2020-10-22,5.89520942,5.89520942,5.82701291,5.87247725,1934559,14966665.74
2020-10-23,5.84974508,5.90278681,5.78912596,5.81185813,2031833,15668539.99
2020-10-26,5.78912596,5.81943552,5.71335206,5.78154857,2154241,16429112.85
2020-10-27,5.79670335,5.81943552,5.76639379,5.78912596,1479149,11310817.25
2020-10-28,5.76639379,5.88005464,5.74366162,5.87247725,2338290,17987614.25
2020-10-29,5.81943552,5.8345903,5.4557208,5.46329819,12400195,90959530.01
2020-10-30,5.46329819,5.47087558,5.22082171,5.25870866,10362050,73041579.78
2020-11-02,5.24355388,5.28901822,5.19808954,5.24355388,4489448,31048572.3
2020-11-03,5.25113127,5.37236951,5.23597649,5.35721473,3681299,25864251.37
2020-11-04,5.35721473,5.37236951,5.2283991,5.27386344,4120911,28696956.83
2020-11-05,5.29659561,5.3799469,5.28901822,5.35721473,3389321,23841019.59
2020-11-06,5.38752429,5.39510168,5.32690517,5.34963734,1991300,14047486.2
2020-11-09,5.37236951,5.42541124,5.34963734,5.39510168,3733815,26558846.56
2020-11-10,5.41025646,5.44056602,5.34963734,5.36479212,2447162,17415578.21
2020-11-11,5.35721473,5.41025646,5.33448256,5.37236951,2304038,16311089.22
2020-11-12,5.35721473,5.38752429,5.34205995,5.38752429,2156121,15274851.22
2020-11-13,5.34963734,5.36479212,5.31932778,5.36479212,1846432,13014964.05
2020-11-16,5.36479212,5.47087558,5.34963734,5.43298863,2998497,21413862.33
2020-11-17,5.44056602,5.51633992,5.43298863,5.47087558,2763965,19954959.62
2020-11-18,5.4557208,5.52391731,5.44056602,5.48603036,2455177,17776308.59
2020-11-19,5.47087558,5.50118514,5.44056602,5.49360775,2197333,15863122.54
2020-11-20,5.49360775,5.51633992,5.4557208,5.50876253,2625761,19020063.38
2020-11-23,5.51633992,5.57695904,5.47845297,5.56180426,3221655,23598721.51
2020-11-24,5.57695904,5.57695904,5.50876253,5.52391731,2301642,16816329.8
2020-11-25,5.56180426,5.63000077,5.44056602,5.44814341,3300738,24100929.77
2020-11-26,5.44814341,5.55422687,5.43298863,5.49360775,2433041,17608648.33
2020-11-27,5.47845297,5.62242338,5.47845297,5.56938165,2542913,18629006.96
2020-11-30,5.56938165,5.64515555,5.56938165,5.59969121,3319320,24634592.07
2020-12-01,5.57695904,5.64515555,5.56180426,5.63757816,2918060,21580968.94
2020-12-02,5.62242338,5.6830425,5.58453643,5.6072686,2589811,19161795.69
2020-12-03,5.6072686,5.63000077,5.59211382,5.6072686,1930489,14298810.83
2020-12-04,5.6072686,5.63000077,5.55422687,5.57695904,2287050,16855224.0
2020-12-07,5.56938165,5.6072686,5.50118514,5.51633992,2586209,18951540.41
2020-12-08,5.50118514,5.57695904,5.46329819,5.47845297,2301934,16755511.14
2020-12-09,5.47087558,5.48603036,5.35721473,5.37236951,3729100,26656386.1
2020-12-10,5.35721473,5.41025646,5.31175039,5.39510168,2212967,15652970.97
2020-12-11,5.36479212,5.4557208,5.33448256,5.35721473,2922894,20816573.01
2020-12-14,5.3799469,5.40267907,5.304173,5.34205995,3202415,22540886.75
2020-12-15,5.32690517,5.34963734,5.26628605,5.28901822,3437863,24014638.45
2020-12-16,5.304173,5.32690517,5.26628605,5.27386344,3183661,22261246.15
2020-12-17,5.28144083,5.31932778,5.19051215,5.31175039,5326321,37008908.1
2020-12-18,5.31175039,5.34963734,5.23597649,5.25113127,4548366,31750944.9
2020-12-21,5.26628605,5.34205995,5.2283991,5.31175039,2752008,19248709.07
2020-12-22,5.29659561,5.31932778,5.16777998,5.16777998,3386608,23475599.43
2020-12-23,5.18293476,5.28901822,5.17535737,5.25870866,3971627,27400599.86
2020-12-24,5.25113127,5.25113127,5.09200608,5.12989303,2826488,19248088.5
2020-12-25,5.12231564,5.2283991,5.09958347,5.1526252,3728830,25508205.6
2020-12-28,5.18293476,5.19808954,5.11473825,5.1526252,2967225,20165744.4
2020-12-29,5.13747042,5.22082171,5.12989303,5.18293476,2383461,16304996.81
2020-12-30,5.16777998,5.19051215,5.13747042,5.16020259,3288262,22413430.22
2020-12-31,5.18293476,5.21324432,5.12989303,5.16777998,8329618,56779486.01
2021-01-04,5.17535737,5.19051215,5.14504781,5.16777998,4698790,32036392.4
2021-01-05,5.1526252,5.17535737,5.09958347,5.12989303,4286402,29017432.09
2021-01-06,5.13747042,5.19808954,5.0768513,5.18293476,4095450,27829188.23
2021-01-07,5.16020259,5.18293476,4.99350001,5.02380957,5555760,37229564.69
2021-01-08,5.02380957,5.09200608,4.97076784,5.05411913,3708861,24665109.81
2021-01-11,5.04654174,5.04654174,4.91014872,4.9253035,4443056,29198921.18
2021-01-12,5.0768513,5.34963734,5.0768513,5.1526252,15197748,104193682.72
2021-01-13,5.09200608,5.13747042,5.01623218,5.12231564,7950841,53288273.1
2021-01-14,5.10716086,5.36479212,5.09200608,5.31175039,8959985,62369220.94
2021-01-15,5.28144083,5.40267907,5.25113127,5.28901822,6207855,43563305.84
2021-01-18,5.26628605,5.38752429,5.25113127,5.28144083,6094052,42660016.42
2021-01-19,5.25113127,5.31175039,5.24355388,5.26628605,3113603,21678792.14
2021-01-20,5.26628605,5.26628605,5.19051215,5.22082171,3791233,26157073.48
2021-01-21,5.21324432,5.28144083,5.20566693,5.22082171,5112011,35296004.21
2021-01-22,5.21324432,5.27386344,5.17535737,5.19808954,4121759,28390031.09
2021-01-25,5.17535737,5.20566693,5.02380957,5.0768513,4642828,31316896.21
2021-01-26,5.0768513,5.12231564,5.05411913,5.06927391,2731028,18352173.67
2021-01-27,5.0768513,5.21324432,5.06927391,5.21324432,5811574,39596104.4
2021-01-28,5.19808954,5.28901822,5.16020259,5.22082171,6566727,45464676.94
2021-01-29,5.21324432,5.304173,5.18293476,5.25870866,5094456,35286520.9
2021-02-01,5.25870866,5.34963734,5.22082171,5.29659561,5360200,37255916.06
2021-02-02,5.28144083,5.304173,5.20566693,5.23597649,3515100,24336129.0
2021-02-03,5.23597649,5.24355388,5.16020259,5.17535737,2851200,19597375.01
2021-02-04,5.1526252,5.17535737,5.0768513,5.12231564,3319380,22425307.6
2021-02-05,5.10716086,5.2283991,5.09958347,5.19051215,3792527,25949884.31
2021-02-08,5.19051215,5.31175039,5.16020259,5.19808954,6185800,42630067.4
2021-02-09,5.19808954,5.25870866,5.17535737,5.25113127,3314412,22824187.49
2021-02-10,5.25113127,5.29659561,5.21324432,5.29659561,3975093,27575181.86
2021-02-18,5.37236951,5.39510168,5.27386344,5.34205995,8817600,61837197.98
2021-02-19,5.32690517,5.51633992,5.304173,5.49360775,7994585,57282137.38
2021-02-22,5.51633992,5.62242338,5.46329819,5.46329819,10312792,75200184.09
2021-02-23,5.4557208,5.47087558,5.41025646,5.44056602,4424170,31763261.6
2021-02-24,5.4557208,5.50118514,5.39510168,5.43298863,4448940,32003763.3
2021-02-25,5.4557208,5.46329819,5.39510168,5.39510168,5098815,36496569.54
2021-02-26,5.37236951,5.41025646,5.33448256,5.35721473,5171100,36625973.42
2021-03-01,5.36479212,5.47087558,5.36479212,5.44056602,7748656,55536725.0
2021-03-02,5.46329819,5.46329819,5.37236951,5.41025646,4692336,33532632.31
2021-03-03,5.38752429,5.50118514,5.38752429,5.50118514,6427023,46228379.52
2021-03-04,5.47845297,5.5314947,5.42541124,5.43298863,5284826,38204809.21
2021-03-05,5.40267907,5.51633992,5.40267907,5.49360775,4713089,33982217.34
2021-03-08,5.50118514,5.54664948,5.44814341,5.44814341,5313273,38583085.17
2021-03-09,5.44814341,5.51633992,5.36479212,5.44056602,5643587,40459002.24
2021-03-10,5.43298863,5.46329819,5.32690517,5.33448256,5264571,37333571.39
2021-03-11,5.35721473,5.44056602,5.31932778,5.44056602,4479123,31889952.71
2021-03-12,5.44814341,5.48603036,5.40267907,5.47845297,6648073,47827815.56
2021-03-15,5.46329819,5.59211382,5.46329819,5.56180426,6916871,50577265.54
2021-03-16,5.56938165,5.57695904,5.51633992,5.56180426,4746085,34739634.85
2021-03-17,5.55422687,5.58453643,5.50118514,5.57695904,4278294,31306900.2
2021-03-18,5.57695904,5.59211382,5.52391731,5.55422687,4649683,34091599.17
2021-03-19,5.54664948,5.54664948,5.4557208,5.50118514,4087299,29689645.3
2021-03-22,5.50118514,5.59211382,5.47087558,5.59211382,5232100,38345563.0
2021-03-23,5.59211382,5.63000077,5.5314947,5.59969121,4730232,34780593.6
2021-03-24,5.59969121,5.63000077,5.54664948,5.55422687,4397800,32386047.39
2021-03-25,5.57695904,5.6072686,5.52391731,5.59969121,4851150,35663532.99
2021-03-26,5.59969121,5.66788772,5.58453643,5.66031033,5521001,41113131.42
2021-03-29,5.66788772,5.67546511,5.56938165,5.58453643,5333978,39370130.82
2021-03-30,5.56938165,5.58453643,5.51633992,5.55422687,4596839,33595039.33
2021-03-31,5.54664948,5.66788772,5.52391731,5.64515555,5620834,41571816.06
2021-04-01,5.63757816,5.66788772,5.59211382,5.63757816,2738316,20325446.2
2021-04-02,5.64515555,5.64515555,5.56180426,5.59211382,4080600,30063864.96
2021-04-06,5.57695904,5.66031033,5.5314947,5.55422687,6588070,48495649.8
2021-04-07,5.55422687,5.56180426,5.46329819,5.55422687,4493437,32759727.44
2021-04-08,5.5314947,5.55422687,5.47087558,5.51633992,5500828,39907156.51
2021-04-09,5.52391731,5.52391731,5.46329819,5.49360775,3514213,25445850.02
2021-04-12,5.48603036,5.51633992,5.4557208,5.49360775,2686600,19459029.0
2021-04-13,5.47845297,5.48603036,5.44056602,5.47087558,2780300,20040416.48
2021-04-14,5.46329819,5.52391731,5.44814341,5.50876253,9783094,70852005.18
2021-04-15,5.48603036,5.51633992,5.46329819,5.47845297,3408404,24697828.24
2021-04-16,5.50118514,5.64515555,5.48603036,5.63757816,8309647,61407940.15
2021-04-19,5.63757816,5.66788772,5.59969121,5.63000077,4289131,31851158.89
2021-04-20,5.61484599,5.75123901,5.58453643,5.65273294,8768915,65772075.61
2021-04-21,5.63000077,5.72092945,5.61484599,5.66031033,6455820,48267669.59
2021-04-22,5.69061989,5.69061989,5.61484599,5.64515555,5296420,39498518.5
2021-04-23,5.64515555,5.64515555,5.57695904,5.63000077,4359083,32213067.48
2021-04-26,5.6072686,5.64515555,5.52391731,5.58453643,5494874,40463784.3
2021-04-27,5.55422687,5.59211382,5.50118514,5.56180426,5163540,37731605.29
2021-04-28,5.5314947,5.59211382,5.49360775,5.56938165,4342130,31832945.2
2021-04-29,5.53907209,5.55422687,5.49360775,5.50876253,4746979,34592962.21
2021-04-30,5.50118514,5.50118514,5.31175039,5.32690517,8026259,57119951.9
2021-05-06,5.32690517,5.34963734,5.25870866,5.27386344,5780001,40470238.77
2021-05-07,5.28144083,5.304173,5.26628605,5.27386344,3424464,23880493.42
2021-05-10,5.27386344,5.28901822,5.23597649,5.27386344,4020116,27896912.22
2021-05-11,5.24355388,5.29659561,5.24355388,5.29659561,2330105,16225185.5
2021-05-12,5.27386344,5.37236951,5.26628605,5.35721473,5256970,36925943.21
2021-05-13,5.33448256,5.34205995,5.28901822,5.304173,3330805,23369701.49
2021-05-14,5.304173,5.37236951,5.304173,5.34205995,4330902,30529509.29
2021-05-17,5.34205995,5.34963734,5.28144083,5.31175039,3957914,27778271.96
2021-05-18,5.304173,5.31175039,5.25870866,5.27386344,2957267,20600499.99
2021-05-19,5.26628605,5.26628605,5.18293476,5.22082171,5143342,35405888.4
2021-05-20,5.20566693,5.21324432,5.14504781,5.18293476,3761510,25707998.5
2021-05-21,5.19051215,5.25870866,5.19051215,5.21324432,5607494,38700182.62
2021-05-24,5.2283991,5.25870866,5.19808954,5.21324432,2732650,18856490.5
2021-05-25,5.20566693,5.25113127,5.19051215,5.2283991,3790290,26110945.44
2021-05-26,5.24355388,5.25113127,5.21324432,5.2283991,2579277,17808793.7
2021-05-27,5.23597649,5.24355388,5.19808954,5.22082171,2450809,16907557.42
2021-05-28,5.21324432,5.2283991,5.17535737,5.19051215,3002700,20604865.0
2021-05-31,5.19808954,5.21324432,5.18293476,5.20566693,1575088,10806802.68
2021-06-01,5.19808954,5.25870866,5.19051215,5.23597649,3586493,24745120.37
