date,open,high,low,close,volume,amount
2020-01-02,10.609803,10.799442,10.539936,10.729575,2629398.0,28139745.12
2020-01-03,10.729575,11.009043,10.689651,10.809423,2876249.0,31265304.13
2020-01-06,10.689651,10.969119,10.689651,10.789461,2955740.0,32109901.6
2020-01-07,10.899252,11.158758,10.839366,11.07891,2926117.0,32346388.34
2020-01-08,10.999062,11.268549,10.77948,10.819404,3376073.0,37184004.75
2020-01-09,10.949157,11.228625,10.929195,11.068929,2485818.0,27538957.48
2020-01-10,11.108853,11.168739,10.889271,11.019024,1978422.0,21851926.88
2020-01-13,10.949157,11.108853,10.87929,11.108853,2206312.0,24301537.03
2020-01-14,11.188701,11.198682,10.949157,10.9791,2187180.0,24220150.6
2020-01-15,11.009043,11.029005,10.77948,10.959138,1741160.0,19028758.4
2020-01-16,10.959138,11.048967,10.809423,10.889271,1540420.0,16849540.6
2020-01-17,10.889271,10.949157,10.699632,10.769499,1584241.0,17136882.19
2020-01-20,10.729575,10.949157,10.659708,10.939176,1409859.0,15270676.6
2020-01-21,10.809423,10.809423,10.48005,10.649727,1972281.0,21040529.4
2020-01-22,10.539936,10.809423,10.48005,10.799442,1322240.0,14147916.4
2020-01-23,10.77948,10.899252,10.320354,10.470069,2029020.0,21585651.87
2020-02-03,9.422064,9.422064,9.422064,9.422064,586500.0,5536560.0
2020-02-04,8.68347,9.412083,8.68347,9.062748,2246700.0,20443347.4
2020-02-05,9.062748,9.48195,9.062748,9.332235,2075141.0,19394058.35
2020-02-06,9.38214,9.501912,9.202482,9.38214,1556620.0,14635345.8
2020-02-07,9.332235,9.471969,9.312273,9.452007,1653700.0,15558757.8
2020-02-10,9.422064,9.671589,9.38214,9.591741,1709919.0,16339726.84
2020-02-11,9.601722,9.651627,9.491931,9.511893,1143980.0,10962601.0
2020-02-12,9.521874,9.711513,9.471969,9.711513,1434539.0,13817150.72
2020-02-13,9.711513,9.831285,9.422064,9.511893,1608580.0,15494238.0
2020-02-14,9.442026,9.671589,9.432045,9.531855,1633254.0,15609608.74
2020-02-17,9.661608,9.861228,9.561798,9.841266,2590893.0,25364335.18
2020-02-18,9.841266,10.230525,9.791361,10.230525,2890334.0,28994440.34
2020-02-19,10.639746,10.639746,10.010943,10.08081,2895740.0,29688179.98
2020-02-20,10.110753,10.619784,9.961038,10.509993,3818062.0,39782747.16
2020-02-21,10.539936,10.949157,10.420164,10.659708,3847448.0,41362852.36
2020-02-24,10.519974,10.949157,10.48005,10.789461,4100134.0,43910406.48
2020-02-25,10.48005,10.77948,10.08081,10.749537,4178000.0,43893013.8
2020-02-26,10.589841,10.759518,10.38024,10.400202,2657780.0,28162226.2
2020-02-27,10.460088,10.659708,10.310373,10.410183,2532880.0,26602970.8
2020-02-28,10.090791,10.150677,9.551817,9.611703,3211420.0,31887416.0
2020-03-02,9.741456,10.150677,9.68157,10.060848,2139720.0,21422783.4
2020-03-03,10.230525,10.48005,10.170639,10.28043,2489380.0,25733363.4
2020-03-04,10.270449,10.729575,10.190601,10.639746,2975800.0,31330295.8
2020-03-05,10.689651,11.07891,10.67967,10.87929,3914495.0,42587000.72
2020-03-06,10.77948,11.07891,10.639746,10.839366,2910940.0,31649789.01
2020-03-09,10.789461,10.9791,10.440126,10.450107,3096150.0,33250717.9
2020-03-10,10.48005,10.709613,10.18062,10.709613,2867707.0,30091353.84
2020-03-11,10.739556,11.238606,10.599822,10.639746,3903601.0,42648115.66
2020-03-12,10.649727,11.058948,10.420164,10.759518,3233170.0,34726928.5
2020-03-13,10.260468,10.729575,10.130715,10.729575,2957110.0,30836047.4
2020-03-16,10.789461,10.9791,10.38024,10.38024,3021020.0,32590088.0
2020-03-17,10.470069,11.418264,10.400202,11.418264,10104560.0,114559497.2
2020-03-18,11.508093,12.096972,10.67967,10.689651,15029290.0,170939336.8
2020-03-19,10.360278,10.460088,9.68157,10.270449,9381278.0,95379067.09
2020-03-20,10.350297,11.298492,10.190601,11.298492,4963660.0,53995218.2
2020-03-23,11.27853,12.286611,10.989081,11.627865,15051838.0,174020292.39
2020-03-24,11.707713,12.795642,11.27853,12.795642,18859338.0,232313730.4
2020-03-25,13.045167,13.065129,11.87739,12.206763,16730322.0,206619568.99
2020-03-26,11.917314,12.426345,11.47815,11.557998,10608358.0,126604632.16
2020-03-27,11.557998,11.767599,11.009043,11.17872,7392403.0,84886904.93
2020-03-30,10.87929,10.939176,10.190601,10.28043,6539067.0,68332720.51
2020-03-31,10.410183,10.619784,9.981,10.08081,4821800.0,49578224.92
2020-04-01,9.921114,10.250487,9.921114,9.951057,3580980.0,36158293.0
2020-04-02,9.661608,10.340316,9.511893,10.340316,4214500.0,42814341.0
2020-04-03,10.330335,10.400202,9.990981,10.230525,3620300.0,36955481.0
2020-04-07,10.340316,10.500012,10.260468,10.420164,3451460.0,35850472.0
2020-04-08,10.360278,10.57986,10.28043,10.450107,3173671.0,33155589.68
2020-04-09,10.470069,10.669689,10.430145,10.57986,3272408.0,34601534.93
2020-04-10,10.460088,10.470069,10.000962,10.030905,4474451.0,45543096.31
2020-04-13,10.130715,10.230525,9.901152,9.981,2355286.0,23687493.7
2020-04-14,9.981,10.210563,9.941076,10.200582,1966240.0,19939466.4
2020-04-15,10.200582,10.220544,9.951057,9.981,2745500.0,27754303.6
2020-04-16,9.951057,10.090791,9.861228,10.060848,1856560.0,18624572.8
2020-04-17,10.100772,10.28043,10.000962,10.020924,2330135.0,23639855.55
2020-04-20,10.050867,10.08081,9.891171,10.030905,1626600.0,16300537.2
2020-04-21,9.990981,9.990981,9.741456,9.931095,2486061.0,24613545.55
2020-04-22,9.88119,10.140696,9.78138,10.130715,2553460.0,25737954.2
2020-04-23,10.040886,10.320354,9.871209,9.911133,2199800.0,22013120.0
2020-04-24,9.911133,9.931095,9.651627,9.691551,1961897.0,19210064.99
2020-04-27,9.651627,9.741456,9.541836,9.551817,1147260.0,11084771.2
2020-04-28,9.541836,9.541836,8.753337,9.052767,2586620.0,23534280.0
2020-04-29,9.012843,9.292311,8.893071,9.102672,1459240.0,13363884.8
2020-04-30,9.202482,9.491931,9.122634,9.422064,1840453.0,17221200.35
2020-05-06,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-07,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-08,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-11,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-12,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-13,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-14,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-15,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-18,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-19,9.422064,9.422064,9.422064,9.422064,0.0,0.0
2020-05-20,10.360278,10.360278,10.360278,10.360278,41780.0,433676.4
2020-05-21,11.398302,11.398302,11.398302,11.398302,70037.0,799822.54
2020-05-22,12.536136,12.536136,12.536136,12.536136,333580.0,4189764.8
2020-05-25,13.793742,13.793742,13.793742,13.793742,225840.0,3121108.8
2020-05-26,15.17112,15.17112,15.17112,15.17112,166640.0,2532928.0
2020-05-27,16.688232,16.688232,16.688232,16.688232,224860.0,3759659.2
2020-05-28,18.355059,18.355059,18.355059,18.355059,243980.0,4486792.2
2020-05-29,20.191563,20.191563,20.191563,20.191563,1058500.0,21413455.0
2020-06-01,22.207725,22.207725,22.207725,22.207725,2655640.0,59087990.0
2020-06-02,24.433488,24.433488,24.433488,24.433488,3426536.0,83881601.28
2020-06-03,24.15402,26.339859,22.986243,25.611246,33314991.0,824094865.32
2020-06-04,25.691094,25.920657,23.046129,23.046129,9426823.0,229923721.28
2020-06-05,22.167801,24.343659,21.429207,23.75478,23933231.0,552638182.75
2020-06-08,22.906395,23.05611,21.379302,21.379302,17672211.0,386635455.14
2020-06-09,20.780442,21.309435,20.191563,21.069891,14751076.0,306196314.34
2020-06-10,20.840328,21.548979,20.510955,21.229587,12099269.0,255512277.6
2020-06-11,20.780442,22.45725,20.600784,22.127877,16406365.0,355893608.12
2020-06-12,21.25953,22.028067,19.962,21.419226,13640585.0,288152108.49
2020-06-15,21.419226,22.806585,21.179682,21.998124,13445577.0,296172828.28
2020-06-16,21.479112,23.595084,21.069891,22.9563,16421220.0,371627301.43
2020-06-17,22.55706,22.936338,20.66067,20.76048,17570489.0,375326912.38
2020-06-18,20.570841,20.830347,19.46295,19.56276,12797285.0,256237482.17
2020-06-19,19.712475,19.812285,19.073691,19.133577,8058212.0,157007455.22
2020-06-22,19.36314,19.942038,19.143558,19.522836,6591436.0,129192628.6
2020-06-23,19.532817,19.991943,19.073691,19.073691,6519912.0,127138544.56
2020-06-24,18.9639,19.413045,18.584622,18.594603,5911584.0,111745287.46
2020-06-29,18.594603,18.953919,18.46485,18.953919,4118996.0,77346431.04
2020-06-30,19.16352,20.850309,18.86409,20.850309,17256222.0,347592391.61
2020-07-01,20.9601,21.519036,20.151639,20.56086,11840860.0,247451796.72
2020-07-02,20.391183,21.788523,20.06181,20.840328,9211678.0,193320168.4
2020-07-03,20.191563,20.650689,19.872171,20.201544,6431936.0,130307819.84
2020-07-06,20.211525,21.199644,20.211525,20.9601,8009747.0,167063468.03
2020-07-07,21.538998,22.25763,20.66067,21.678732,10044812.0,217240634.56
2020-07-08,21.449169,21.918276,21.019986,21.728637,7504043.0,161771415.8
2020-07-09,22.55706,23.904495,21.618846,23.904495,8411899.0,191696959.67
2020-07-10,25.9506,26.299935,25.271892,26.299935,4407850.0,114296644.54
2020-07-13,28.934919,28.934919,26.299935,28.006686,21148724.0,601977174.04
2020-07-14,28.9449,29.823228,25.202025,25.65117,16433613.0,447058773.71
2020-07-15,24.75288,25.291854,23.086053,23.086053,11263264.0,268508706.56
2020-07-16,22.936338,23.525217,22.147839,23.215806,7502780.0,172901465.11
2020-07-17,22.946319,25.541379,22.686813,25.541379,7585522.0,185151607.56
2020-07-20,26.040429,28.096515,24.85269,26.220087,10118700.0,273095059.25
2020-07-21,26.020467,28.086534,25.05231,27.258111,9293957.0,249046027.63
2020-07-22,26.659251,27.866952,25.65117,27.258111,7319420.0,195734426.7
2020-07-23,26.329878,28.535679,25.75098,28.036629,9210540.0,253273516.9
2020-07-24,27.54756,28.54566,25.231968,25.231968,7478870.0,198418819.92
2020-07-27,24.65307,25.731018,24.273792,24.55326,3830489.0,95199534.98
2020-07-28,25.241949,27.008586,24.942519,27.008586,5783133.0,152834349.98
2020-07-29,27.44775,28.44585,26.599365,27.876933,9236793.0,256478629.38
2020-07-30,27.966762,28.415907,26.289954,26.499555,8101873.0,220129834.31
2020-07-31,26.160201,27.557541,26.15022,26.84889,6255640.0,168224920.2
2020-08-03,26.569422,27.54756,26.569422,27.138339,5169660.0,139875049.0
2020-08-04,26.54946,27.238149,25.561341,26.020467,6047840.0,159083166.6
2020-08-05,25.990524,28.625508,25.990524,27.337959,8264916.0,227498318.35
2020-08-06,27.108396,27.926838,26.44965,26.9487,4950894.0,133016709.34
2020-08-07,27.068472,27.64737,25.55136,25.641189,5211872.0,138534614.6
2020-08-10,24.75288,24.9525,23.115996,23.784723,5197980.0,126389763.8
2020-08-11,24.443469,24.443469,23.145939,23.205825,3508880.0,83490253.0
2020-08-12,23.285673,23.615046,22.117896,22.916376,3363501.0,76656059.92
2020-08-13,22.986243,23.45535,22.75668,22.85649,1868762.0,42961069.88
2020-08-14,22.906395,23.305635,22.55706,22.9563,2543129.0,58443029.14
2020-08-17,23.016186,23.425407,21.838428,22.636908,4083976.0,91875489.61
2020-08-18,22.467231,23.205825,22.35744,22.996224,2595560.0,59321029.0
2020-08-19,23.135958,23.135958,22.177782,22.417326,1983380.0,44963358.4
2020-08-20,22.417326,22.676832,21.968181,22.327497,1273700.0,28473100.0
2020-08-21,22.287573,22.726737,22.287573,22.417326,1210880.0,27271298.4
2020-08-24,22.596984,22.876452,21.618846,22.676832,2557540.0,56885168.0
2020-08-25,22.676832,23.575122,22.55706,23.036148,2827463.0,65471953.53
2020-08-26,23.006205,23.445369,21.748599,21.848409,2271881.0,51156171.79
2020-08-27,21.65877,23.535198,21.65877,22.976262,3040032.0,69692235.76
2020-08-28,22.886433,23.335578,22.367421,22.866471,1878600.0,42842340.0
2020-08-31,23.335578,23.75478,22.776642,22.9563,2118160.0,49421750.4
2020-09-01,23.205825,23.305635,22.277592,22.407345,1676940.0,38006207.4
2020-09-02,22.15782,23.115996,22.15782,22.986243,2008840.0,45951616.4
2020-09-03,23.086053,23.45535,22.45725,22.936338,2172442.0,49962292.48
2020-09-04,22.65687,24.65307,22.25763,23.9544,4120140.0,98248166.6
2020-09-07,24.004305,24.45345,23.285673,23.405445,3219983.0,76895145.46
2020-09-08,23.35554,23.605065,22.75668,22.946319,2064830.0,47601668.2
2020-09-09,22.666851,22.776642,21.45915,21.628827,2194240.0,48647296.6
2020-09-10,21.898314,22.227687,21.229587,21.369321,2037850.0,44395408.8
