date,open,high,low,close,volume,amount
2020-01-02,47.3162382,49.15290026,47.3162382,48.34722694,4355282,308188533.73
2020-01-03,48.6817862,48.6817862,47.19333888,47.41182656,3353538,234198995.12
2020-01-06,46.2920772,46.9748512,46.21014432,46.38083782,3059187,208343031.71
2020-01-07,46.34669912,46.77684674,46.06676178,46.4969094,2240375,152332105.23
2020-01-08,46.11455596,46.40814878,44.91287372,44.9948066,2871600,192331585.28
2020-01-09,45.7117193,46.5310481,45.3703323,45.48640388,2395687,161003642.07
2020-01-10,45.62978642,46.24428302,45.3361936,45.9848289,1828769,122731852.58
2020-01-13,45.8482741,46.14186692,45.1313614,46.14186692,2051618,137437103.86
2020-01-14,46.19648884,47.22747758,46.0189676,47.01581764,3220400,220585700.99
2020-01-15,46.770019,47.4869317,46.55835906,46.96119572,2370744,163436310.96
2020-01-16,46.94754024,47.3162382,45.62978642,45.69123608,2436582,164529105.72
2020-01-17,45.6093032,45.9506902,45.51371484,45.52737032,1269758,84994230.0
2020-01-20,45.404471,45.404471,44.12768362,45.15867236,2073257,136316712.81
2020-01-21,45.25426072,45.25426072,43.7658134,43.7658134,1858336,120693220.26
2020-01-22,43.52001476,43.697536,42.331988,43.29469934,2011146,126296196.21
2020-01-23,42.54364794,43.014762,40.283666,41.04837288,2307169,141005145.05
2020-02-03,36.94490114,36.94490114,36.94490114,36.94490114,861800,46631998.0
2020-02-04,35.65445828,37.893957,35.65445828,37.53891452,2447958,133917357.94
2020-02-05,37.49794808,38.77473546,37.49794808,38.07830598,1968500,110021746.11
2020-02-06,38.0305118,40.96644,37.39553198,40.48167046,3027866,172877739.42
2020-02-07,39.96276222,40.625053,39.6691694,40.25635504,1743977,102492473.48
2020-02-10,40.27001052,42.1954332,40.0105564,41.73797462,2020510,122645712.84
2020-02-11,41.9223236,42.17494998,41.1712722,41.45120954,1424916,86926288.12
2020-02-12,41.34879344,42.1612945,41.34879344,42.00425648,1298647,79704407.06
2020-02-13,41.96329004,42.8099298,41.10982254,42.331988,1956801,119621154.12
2020-02-14,42.00425648,42.6050976,41.51948694,41.59459208,1452670,89580201.38
2020-02-17,41.73114688,42.52316472,41.73114688,42.44123184,1440116,89057924.34
2020-02-18,42.81675754,45.17232784,42.81675754,44.721697,3520218,229054164.12
2020-02-19,44.59879768,46.82464092,44.1413391,44.76949118,3492320,233365445.37
2020-02-20,44.9606679,45.86192958,44.57831446,45.62295868,2294024,152493181.73
2020-02-21,45.1996388,45.9848289,45.05625626,45.42495422,2009624,134056265.66
2020-02-24,45.404471,47.76686904,45.32253812,46.60615324,2759871,188730144.92
2020-02-25,48.135567,51.26949966,48.12191152,51.26949966,6675581,496701460.24
2020-02-26,51.44019316,54.3488104,50.53893148,51.64502536,6716402,515138970.6
2020-02-27,53.256372,55.09303406,51.3446048,53.35196036,5019413,394222750.2
2020-02-28,51.20122226,53.597759,50.66865854,50.99639006,4284606,327714907.3
2020-03-02,51.87716852,56.09671184,51.72695824,56.09671184,5350720,427103614.68
2020-03-03,56.4312711,57.99482356,53.8025912,54.62192,3937667,321544098.68
2020-03-04,54.61509226,56.2605776,53.99376792,55.3388327,2537009,204593084.1
2020-03-05,55.4412488,56.3971324,54.30784396,55.50269846,2219092,179125496.7
2020-03-06,55.42759332,56.8750742,54.29418848,54.58095356,1937776,156867265.56
2020-03-09,53.24954426,56.41078788,52.90132952,54.3829491,3188409,258316672.2
2020-03-10,54.35563814,57.0799064,52.34145484,57.0799064,2903801,234204749.2
2020-03-11,57.00480126,58.03579,55.646081,55.7484971,2106491,173855223.63
2020-03-12,55.22276112,56.5678259,52.6418754,53.9050073,2678980,213191753.0
2020-03-13,50.88714622,55.63242552,50.7301082,53.44754872,2660183,208318191.24
2020-03-16,53.84355764,54.61509226,50.53210374,51.1397726,1879488,145470287.14
2020-03-17,52.04103428,53.18126686,48.8866184,52.1980723,2127196,160176643.94
2020-03-18,52.59408122,55.01792892,50.1497503,50.1497503,2529867,194889643.07
2020-03-19,50.183889,51.39922672,48.0672896,50.53893148,2352657,172747605.16
2020-03-20,51.40605446,52.89450178,49.6718085,52.6077367,2115662,158731738.88
2020-03-23,51.20805,51.78158016,49.9449181,50.4569986,1462176,108543781.56
2020-03-24,51.4470209,55.50269846,51.19439452,55.50269846,2966228,229967737.72
