date,open,high,low,close,volume,amount
2020-01-02,9.17858066,9.24444958,9.06457676,9.16844698,1104100,39878151.0
2020-01-03,9.1456462,9.19884802,9.08991096,9.1456462,725700,26175850.0
2020-01-06,9.1076449,9.17604724,9.03417572,9.12791226,684905,24636162.06
2020-01-07,9.14311278,9.23178248,9.08991096,9.23178248,671419,24361853.51
2020-01-08,9.19124776,9.21404854,9.06457676,9.08991096,628900,22656716.0
2020-01-09,9.11524516,9.26218352,9.11524516,9.22924906,685119,24926725.27
2020-01-10,9.24191616,9.26725036,9.1583133,9.20138144,430300,15621676.44
2020-01-13,9.24444958,9.34325296,9.18618092,9.3356527,672400,24649715.0
2020-01-14,9.3229856,9.47245738,9.30018482,9.33818612,863679,32008066.68
2020-01-15,9.33818612,9.500325,9.33818612,9.44458976,802800,29944189.21
2020-01-16,9.38125426,9.4496566,9.31791876,9.3356527,611500,22603886.0
2020-01-17,9.35085322,9.42938924,9.30525166,9.31538534,538179,19926367.95
2020-01-20,9.62192916,9.6649973,9.39392136,9.6649973,1230500,46342687.0
2020-01-21,9.8296696,10.30341914,9.82206934,9.96394086,3250679,129453705.42
2020-01-22,9.90820562,10.2350168,9.68019782,9.7790012,1675179,65279169.49
2020-01-23,9.77646778,10.63276374,9.6776644,10.38448858,3604750,145739691.48
2020-02-03,11.147048,11.42319078,10.43262356,11.42319078,3763922,166317393.51
2020-02-04,11.5903965,11.9450753,10.2856852,11.22558402,5333131,236004988.57
2020-02-05,10.767035,11.7297346,10.7417008,11.54732836,4499498,198911128.28
2020-02-06,11.020377,11.69426672,11.020377,11.2863861,4530561,204565347.59
2020-02-07,11.10397986,11.27118558,10.5896956,10.640364,3764467,161396036.44
2020-02-10,10.7417008,10.76450158,10.19448208,10.29075204,2590163,105767803.82
2020-02-11,10.22994996,10.22994996,10.007009,10.02727636,1671324,66394956.2
2020-02-12,10.10074554,10.2096826,9.92593956,10.05514398,1486700,59087213.22
2020-02-13,10.10327896,10.10327896,9.753667,9.78913488,1650879,64331297.29
2020-02-14,9.753667,10.007009,9.753667,9.880338,1373100,53783818.0
2020-02-17,10.11341264,10.11341264,9.9183393,10.04754372,1452307,57573159.35
2020-02-18,10.12607974,10.12607974,9.93353982,10.03487662,1336201,52759787.87
2020-02-19,9.99180848,10.03741004,9.8043354,9.8043354,1245668,48650417.0
2020-02-20,9.80686882,9.89553852,9.73846648,9.8423367,1022544,39605414.52
2020-02-21,9.8423367,10.23248338,9.76380068,10.21221602,2119600,84209684.28
2020-02-24,10.32621992,10.4630246,10.2856852,10.33382018,1910921,78290916.49
2020-02-25,10.1716813,10.4883588,9.9056722,10.22994996,2371909,95898157.56
2020-02-26,10.12354632,10.12354632,9.7409999,9.78406804,1725753,67410137.67
2020-02-27,9.86513748,9.92847298,9.67259756,9.8043354,775900,30038639.0
2020-02-28,9.4496566,9.753667,9.33818612,9.3483198,1263100,47208359.0
2020-03-02,9.40152162,9.59912838,9.38885452,9.5763276,934444,35046700.08
2020-03-03,9.60926206,9.8296696,9.60672864,9.66753072,1188244,45478687.52
2020-03-04,9.53579288,9.66753072,9.4749908,9.58139444,877526,33156336.2
2020-03-05,9.62446258,9.73339964,9.6016618,9.68273124,968487,36921683.38
2020-03-06,9.62446258,10.02980978,9.59659496,9.9563406,1594812,62402760.0
2020-03-09,9.9563406,10.37182148,9.8296696,10.2476839,2344147,93814097.75
2020-03-10,10.08807844,10.13368,9.373654,10.00194216,1846153,72028387.6
2020-03-11,10.0450103,10.04754372,9.753667,9.76126726,1195960,46632348.05
2020-03-12,9.74353332,10.73663396,9.7029986,10.73663396,3430898,141654112.44
2020-03-13,10.64543084,11.653732,10.19954892,11.17998246,7530770,331926338.69
2020-03-16,10.893706,11.7550688,10.640364,10.8177034,5452705,240748541.88
2020-03-17,10.640364,10.97984228,9.86260406,9.880338,3731744,149544159.0
2020-03-18,9.880338,10.3743549,9.880338,10.2096826,3906129,156993051.65
2020-03-19,9.91073904,10.1083458,9.3229856,9.4496566,3346675,126231382.25
2020-03-20,9.45725686,9.62192916,9.37112058,9.59659496,1852970,69629115.62
2020-03-23,9.43952292,9.55606024,8.8543029,8.85936974,2308202,83818055.64
2020-03-24,8.993641,9.0443094,8.6389622,8.91257156,1438086,50371145.36
2020-03-25,9.08991096,9.24191616,8.99870784,9.16844698,1302398,46838943.08
2020-03-26,9.23178248,10.08554502,9.1709804,10.08554502,4099324,159488233.56
2020-03-27,10.55422772,10.55422772,10.13621342,10.31861966,4392506,179136697.49
2020-03-30,10.55929456,10.83290392,10.33128676,10.4376904,3254696,135322903.85
2020-03-31,10.47315828,10.62516348,10.22994996,10.4883588,2636705,108641939.55
2020-04-01,10.45795776,10.5516943,10.01460926,10.1083458,2243683,90183267.03
2020-04-02,10.11847948,10.260351,9.9056722,10.1716813,1842300,73436164.0
2020-04-03,10.0956787,10.42248988,10.0576774,10.20208234,1838584,74387860.0
2020-04-07,10.29581888,10.6150298,10.1590142,10.5516943,1986170,81837983.48
2020-04-08,10.44529066,10.61249638,10.18941524,10.2350168,1823700,74676903.9
2020-04-09,10.34395386,10.5643614,10.21474944,10.387022,1920670,79017764.63
2020-04-10,10.4503575,10.71383318,10.08554502,10.20208234,2289902,94053739.46
2020-04-13,10.60742954,11.2230506,10.4250233,10.83290392,3754000,161792820.35
2020-04-14,10.7923692,10.81010314,10.31355282,10.62516348,2696170,112330563.95
2020-04-15,10.5643614,11.12931406,10.4250233,10.96717518,4228051,182614203.53
2020-04-16,10.96717518,12.06414604,10.84557102,12.06414604,5555305,250435041.1
2020-04-17,12.6671,13.27005396,12.2110844,12.23135176,9381503,470683453.76
2020-04-20,13.45499362,13.45499362,13.45499362,13.45499362,912600,48468186.0
2020-04-21,14.80023964,14.80023964,14.74957124,14.80023964,7379297,431093027.74
2020-04-22,14.947178,16.27975692,14.44809426,15.85667578,14315899,868803203.22
2020-04-23,17.4425967,17.4425967,16.72563884,17.4425967,9637068,659896895.0
2020-04-24,17.4425967,17.6832716,15.69960374,15.69960374,9705289,639277427.65
2020-04-27,14.693836,15.0231806,14.12888334,14.12888334,8914202,509241323.78
2020-04-28,13.65006696,13.85020714,12.71523498,12.96604356,7604247,397069255.99
2020-04-29,12.90270806,13.3384563,12.54549584,12.73296892,5265299,268956959.73
2020-04-30,12.88497412,12.89004096,12.28962042,12.60123108,4546742,226120203.58
2020-05-06,12.4770935,12.83937256,12.2364186,12.7304355,3714765,184987706.18
2020-05-07,12.55056268,13.16871716,12.42895852,13.11551534,4473490,227550106.86
2020-05-08,12.920442,13.08764772,12.69750104,12.72283524,3884319,196392380.9
2020-05-11,12.82417204,13.12058218,12.26935306,12.92297542,4970615,247786583.33
2020-05-12,13.30552184,14.21501962,13.1231156,14.21501962,8105011,440453045.65
2020-05-13,14.3518243,14.35435772,13.46766072,13.86034082,6574019,359042449.9
2020-05-14,13.6424667,13.8198061,13.15605006,13.2497866,4522775,239571827.01
2020-05-15,13.2497866,13.55126358,12.8697736,13.4017918,4099971,213767633.92
2020-05-18,13.4017918,13.4017918,12.58856398,12.58856398,3763095,192651024.49
2020-05-19,12.3884238,12.58096372,12.33268856,12.4517593,2529663,124083828.8
2020-05-20,12.4897606,12.72030182,12.3630896,12.3757567,2167415,107065891.38
2020-05-21,12.43655878,12.80137126,12.13761522,12.5277619,3140800,156089545.0
2020-05-22,12.4390922,12.49989428,11.66893252,11.7550688,3297614,156459582.67
2020-05-25,11.79560352,12.32762172,11.75760222,12.05147894,2467600,117776089.0
2020-05-26,12.03627842,12.3884238,11.907074,12.26428622,2380600,114998573.0
2020-05-27,12.19335046,12.40615774,11.97547634,12.01854448,2254006,108585575.77
2020-05-28,11.95520898,12.11988128,11.6030636,11.8184043,1760500,82232708.0
2020-05-29,11.66893252,12.76336996,11.66893252,12.08948024,3073800,149788071.0
2020-06-01,12.11740602,12.39412868,11.93461674,12.2621142,2295419,110617920.02
2020-06-02,12.31796648,12.3509701,11.93969422,11.98793028,2734500,129588014.0
2020-06-03,12.01331768,12.42967104,12.01331768,12.1605646,3023700,146078466.0
2020-06-04,12.19102948,12.26465294,11.94731044,12.25703672,2399600,114447599.0
2020-06-05,12.44236474,12.63530898,11.89145816,11.94731044,2853945,136144346.7
2020-06-08,11.94984918,12.18849074,11.61981298,11.7289788,2411944,112198273.0
2020-06-09,11.678204,11.7289788,11.54111204,11.678204,1501800,68821527.0
