date,open,high,low,close,volume,amount
2022-07-01,12.42165925,14.9059911,12.42165925,14.9059911,386332,14718550.04
2022-07-04,16.3958102,16.3958102,16.3958102,16.3958102,73951,3108900.04
2022-07-05,18.0338312,18.0338312,18.0338312,18.0338312,64300,2973232.0
2022-07-06,19.8356543,19.8356543,19.8356543,19.8356543,116136,5906676.96
2022-07-07,21.82077975,21.82077975,21.82077975,21.82077975,300293,16801393.35
2022-07-08,24.00480775,24.00480775,24.00480775,24.00480775,316894,19504825.7
2022-07-11,26.39943845,26.39943845,21.606277,21.606277,12220961,744439996.69
2022-07-12,19.4456493,19.79275375,19.4456493,19.4456493,3904562,195151274.81
2022-07-13,18.330235,18.7904409,17.60092565,17.61652585,6916736,319656453.14
2022-07-14,17.5580251,18.018231,17.5580251,17.784228,4026097,183801714.42
2022-07-15,17.5892255,19.5626508,17.5736253,19.5626508,5818544,281413505.25
2022-07-18,19.5236503,21.0524699,18.954243,19.734253,6160784,316081103.89
2022-07-19,19.422249,20.19055885,19.05174425,19.6250516,3854347,192910117.19
2022-07-20,19.422249,20.83796715,19.3910486,20.13595815,4602290,238959352.22
2022-07-21,19.7576533,22.14838395,19.71475275,22.14838395,4753170,259056683.7
2022-07-22,22.03918255,23.40420005,20.5766638,22.854293,7577074,418824814.67
2022-07-25,21.9650816,23.16239695,21.66477775,22.10158335,5140968,296613933.58
2022-07-26,21.8558802,22.932294,21.23577225,21.46197515,4213985,236578508.32
2022-07-27,21.07197015,22.28098565,20.64296465,21.78177925,5300727,289140859.68
2022-07-28,21.97678175,22.4564879,21.5204759,22.37458685,5132445,289662630.49
2022-07-29,22.8230926,24.61321555,22.60078975,24.61321555,5934134,363131969.06
2022-08-01,25.6077283,27.066347,23.63820305,25.4673265,7794622,508834745.3
2022-08-02,25.4673265,28.01405915,25.272324,28.01405915,6650588,457465620.3
2022-08-03,27.3627508,30.81429505,26.832344,28.80966935,6820391,512481617.67
2022-08-04,28.86037,30.3579892,27.0273465,29.07487275,5634455,414601974.39
2022-08-05,28.7277683,31.98431005,28.0647598,31.7152066,6311063,496066404.3
2022-08-08,30.810395,30.810395,28.54446595,28.54446595,5649951,422449352.84
2022-08-09,27.612354,29.250375,26.676342,29.0553725,4799994,340000619.03
2022-08-10,28.08426005,29.952384,28.08036,28.0959602,3938761,293131629.82
2022-08-11,27.98285875,29.172374,27.98285875,28.0335594,3559316,260223627.16
2022-08-12,28.0413595,28.392364,26.442339,26.442339,4034476,282578336.53
2022-08-15,26.35263785,28.5093655,26.32923755,27.81905665,3034606,212586032.28
2022-08-16,27.9399582,29.04367235,27.30035,28.10766035,2641600,191703504.04
2022-08-17,28.64586725,28.8525699,26.7933435,27.24184925,2691052,188674675.51
2022-08-18,26.7465429,27.768356,26.7465429,27.5967538,2005267,140699800.24
2022-08-19,27.378351,28.6965679,27.3081501,27.77225605,3301880,238151747.03
2022-08-22,27.30425005,27.4953525,25.08902165,25.40102565,3600740,237854256.31
2022-08-23,25.21382325,26.3565379,24.89401915,25.3893255,2798905,183129941.66
2022-08-24,25.21382325,25.42442595,23.66940345,23.7747048,2819642,176110901.94
2022-08-25,23.790305,24.2427108,22.542289,23.010295,2677295,158375273.84
2022-08-26,23.2052975,23.3612995,21.9572815,22.1678842,1984338,114863664.0
2022-08-29,21.762279,22.40578725,21.58677675,21.92998115,1580400,89023860.0
2022-08-30,21.9806818,22.1912845,21.450275,21.67257785,1494520,83283835.8
2022-08-31,21.50877575,21.7544789,20.436262,20.77556635,1942970,104076828.5
2022-09-01,20.8418672,21.32937345,20.046257,20.18275875,1780821,93631326.83
2022-09-02,20.22175925,22.20298465,20.0150566,22.20298465,2860021,157043537.7
2022-09-05,22.23418505,22.9478942,21.50097565,22.43698765,4018809,230632211.25
2022-09-06,22.46038795,23.17799715,22.152284,22.91279375,3164300,184036530.0
2022-09-07,22.7372915,24.0633085,22.6592905,23.010295,3634900,218355282.04
2022-09-08,22.698291,22.9478942,22.3706868,22.386287,2383408,138084647.36
2022-09-09,22.386287,22.72559135,21.6296773,21.84028,1783684,100314934.53
2022-09-13,21.83637995,22.61638995,21.684278,22.01578225,1416866,80362281.17
2022-09-14,21.2552725,22.5032885,20.67416505,22.36678675,2157740,121680332.25
2022-09-15,22.3784869,22.542289,21.14217105,21.22017205,2011000,110846147.83
2022-09-16,21.1460711,21.6452775,21.1460711,21.2552725,1234700,67735148.04
2022-09-19,20.97056885,21.6218772,20.3972615,20.7092655,1405700,74970893.0
2022-09-20,20.7170656,21.5672765,20.4050616,21.14997115,1459206,78845404.02
2022-09-21,21.05636995,21.39177425,20.4284619,20.97836895,1119237,60053078.43
2022-09-22,20.7872665,21.79737945,20.7794664,21.1772715,1206100,66001472.99
2022-09-23,21.24357235,21.35277375,19.6796523,19.83175425,2312900,119462824.0
2022-09-26,19.51195015,19.97995615,19.34814805,19.46514955,976568,49034438.29
2022-09-27,19.44174925,21.4112745,19.44174925,21.4112745,1652700,88366696.0
2022-09-28,21.4034744,21.8012795,20.4440621,20.6468647,2162600,116200304.0
2022-09-29,20.93936845,20.9666688,20.28026,20.57276375,1183300,62646041.02
2022-09-30,20.44796215,20.56496365,19.6172515,19.69135245,1130200,57666506.0
2022-10-10,19.71475275,19.87855485,18.1352325,18.3146348,1480900,71323989.0
2022-10-11,18.45893665,19.578251,18.10793215,18.9074424,1447834,69710458.14
2022-10-12,18.67733945,20.33096065,18.5252375,20.0228567,2076771,104453817.26
2022-10-13,19.53535045,20.514263,19.46514955,20.0852575,1610347,83341496.21
2022-10-14,20.2568597,20.592264,19.90975525,20.3660611,1147900,59589935.0
2022-10-17,20.22955935,21.06027,20.2256593,20.78336645,1127500,59779300.0
2022-10-18,20.7092655,20.78336645,20.10475775,20.35436095,1040200,54312470.0
2022-10-19,20.40116155,20.748266,20.0930576,20.0930576,890200,46459318.0
2022-10-20,20.0072565,22.10158335,19.968256,22.10158335,3606247,196838952.82
2022-10-21,22.0586828,22.0586828,20.40896165,21.0914704,4130721,223620263.8
2022-10-24,21.11097065,21.5906768,20.8808677,21.06027,2598851,142045341.29
2022-10-25,20.97056885,21.35277375,20.124258,20.53376325,2222674,117070698.86
2022-10-26,20.4752625,22.5890896,20.2724599,21.84028,3813699,209187081.37
2022-10-27,21.450275,21.8480801,20.93936845,20.96276875,3060703,167295178.24
2022-10-28,20.8652675,21.66477775,20.23735945,20.4752625,3018959,163639838.35
2022-10-31,19.968256,21.4346748,19.93315555,21.1148707,2905001,155322768.54
2022-11-01,21.03296965,21.4424749,20.7248657,21.2474724,2426313,131001203.3
2022-11-02,21.2006718,21.996282,21.18117155,21.37617405,2678100,148415299.0
2022-11-03,21.32157335,22.1054834,21.07197015,21.9494814,2349000,131141254.0
2022-11-04,21.66477775,22.2692855,21.3878742,22.11718355,2727498,153104467.83
2022-11-07,21.76617905,22.46818805,21.76617905,22.3160861,2359000,134113607.0
2022-11-08,22.3238862,22.34338645,21.684278,22.0976833,1931954,108994969.64
2022-11-09,22.0352825,22.230285,21.6452775,21.95338145,1404720,78917898.6
2022-11-10,21.83637995,23.35739945,21.6764779,22.542289,3858408,225096944.96
2022-11-11,22.8932935,23.2052975,22.09378325,22.1444839,3179700,183698316.12
2022-11-14,21.82857985,22.698291,21.5204759,22.4798882,2270480,129381116.74
2022-11-15,22.230285,23.5953025,22.1678842,23.166297,3726735,220493079.21
2022-11-16,23.1272965,23.322299,22.53058885,22.59298965,2257699,132616800.64
2022-11-17,22.464288,24.492314,21.96118155,23.80200515,4235498,253892365.97
2022-11-18,23.6811036,24.02820805,23.322299,23.7279042,2990088,181433101.72
2022-11-21,23.7435044,24.62881575,23.7435044,24.04380825,2412360,149108935.83
2022-11-22,23.79420505,24.56641495,23.3300991,23.6655034,2286159,140262133.9
2022-11-23,23.5797023,24.1725099,22.7138912,23.35739945,1939560,116292989.0
2022-11-24,23.44320055,23.53680175,22.932294,23.0024949,1438200,85447737.0
2022-11-25,22.9712945,23.9853075,22.8152925,23.1272965,1390383,83088083.5
2022-11-28,22.60858985,23.3846998,22.4876883,22.8230926,1356200,79881264.0
