date,open,high,low,close,volume,amount
2020-01-02,32.6193504,33.51249928,32.40577132,33.48337486,4239676,143811466.64
2020-01-03,33.45425044,35.46383542,33.1532981,34.79397376,9628391,342149029.09
2020-01-06,35.97836684,38.19182276,35.97836684,36.44435756,12626406,477153873.99
2020-01-07,35.7744959,36.26961104,35.1920075,35.78420404,7700612,283200727.45
2020-01-08,36.83268316,39.3665077,36.46377384,39.3665077,19604304,773479642.94
2020-01-09,37.25984132,38.91993326,37.25984132,38.24036346,12676183,494996096.19
2020-01-10,38.23065532,38.23065532,36.29873546,36.51231454,8151555,308889430.3
2020-01-13,36.6967692,36.7938506,35.57062496,36.56085524,5287491,196736342.71
2020-01-14,36.47348198,36.49289826,35.8230366,36.20165406,5105402,189804478.41
2020-01-15,36.0171994,36.3084436,35.29879704,35.52208426,4195352,153996827.36
2020-01-16,35.44441914,36.25019476,35.44441914,35.5317924,4329622,159966694.72
2020-01-17,35.52208426,35.79391218,34.97842842,35.13375866,3323569,120837517.4
2020-01-20,35.2405482,36.19194592,34.949304,36.07544824,4277473,158021132.01
2020-01-21,35.91040986,35.91040986,34.57068654,34.58039468,4076791,147858855.9
2020-01-22,34.58039468,34.9978447,33.66782952,34.26002606,3733283,131177226.65
2020-01-23,33.8814086,34.88134702,32.92030274,33.26979578,3874925,135165963.13
2020-02-03,29.93990376,29.93990376,29.93990376,29.93990376,386400,11916576.0
2020-02-04,26.94979664,28.7846351,26.94979664,27.77498854,7234827,207499303.23
2020-02-05,28.153606,29.0273386,28.08564902,28.64872114,5162947,151876519.68
2020-02-06,28.81375952,29.88165492,28.16331414,29.37683164,5340940,160052757.04
2020-02-07,29.37683164,30.29910494,29.11471186,30.11465028,5114864,157631397.36
2020-02-10,29.9010712,30.44472704,29.74574096,30.10494214,3937050,121641698.41
2020-02-11,30.18260726,30.2893968,29.39624792,29.91077934,3759130,115832954.42
2020-02-12,29.78457352,30.1923154,29.53216188,30.08552586,3445981,106187965.23
2020-02-13,30.07581772,31.43495732,29.81369794,30.80392822,6069317,190479485.03
2020-02-14,30.2408561,30.78451194,29.9981526,30.20202354,4586825,143404117.59
2020-02-17,30.12435842,32.50285272,30.11465028,32.16306782,7862277,256582202.92
2020-02-18,32.1339434,32.8135132,31.70678524,32.59022598,7799787,259113556.55
2020-02-19,32.522269,34.463897,31.8912399,32.7164318,8569716,291793886.03
2020-02-20,32.17277596,32.70672366,31.7941585,32.59022598,5766137,191918734.63
2020-02-21,32.6193504,33.94936558,32.6193504,33.45425044,6608692,226590368.95
2020-02-24,33.47366672,33.47366672,32.63876668,32.97855158,5890300,199819563.92
2020-02-25,31.9397806,32.22131666,30.34764564,31.7456178,6907409,224847237.07
2020-02-26,31.14371312,32.30868992,30.9689666,31.52233058,4557644,149617832.51
2020-02-27,31.48349802,31.92036432,30.88159334,31.15342126,3707240,119826580.6
2020-02-28,30.095234,30.83305264,28.52251532,28.639013,4753808,145669051.68
2020-03-02,28.639013,29.88165492,28.5904723,29.69720026,2847833,86479877.77
