date,open,high,low,close,volume,amount
2020-01-02,11.78101584,11.78101584,11.6025156,11.7016824,3630741,42867287.0
2020-01-03,11.68184904,11.9991828,11.652099,11.98926612,7617754,91412202.0
2020-01-06,11.9991828,12.0487662,11.8504326,12.0487662,5650208,68138473.0
2020-01-07,11.93968272,13.139601,11.91984936,12.7925172,18939675,240330744.0
2020-01-08,12.85201728,13.5362682,12.4454334,13.07018424,20043375,264915691.0
2020-01-09,13.06026756,13.4371014,12.92143404,13.24868448,14066362,187222791.0
2020-01-10,13.2387678,13.46685144,12.96110076,13.35776796,9301449,125049732.0
2020-01-13,13.32801792,13.6850184,13.0900176,13.19910108,11888573,159990363.0
2020-01-14,13.31810124,13.7346018,13.14951768,13.42718472,14894718,201887385.0
2020-01-15,13.42718472,13.60568496,13.0900176,13.52635152,10270771,138212333.0
2020-01-16,13.883352,13.9825188,13.1891844,13.35776796,9635778,131393288.0
2020-01-17,13.22885112,13.50651816,13.09993428,13.27843452,6761795,90450481.0
2020-01-20,13.26851784,13.42718472,13.1891844,13.2883512,5140976,68933839.0
2020-01-21,13.387518,13.47676812,12.87185064,13.02060084,9884080,130476598.0
2020-01-22,13.03051752,13.387518,12.75285048,13.2883512,7808029,102779643.0
2020-01-23,13.139601,13.34785128,12.36609996,12.53468352,10134874,130210024.0
2020-02-03,11.28518184,11.37443196,11.28518184,11.28518184,6889000,78411082.0
2020-02-04,10.6108476,12.0983496,10.6108476,11.84051592,10580962,124213462.0
2020-02-05,11.90993268,12.05868288,11.5529322,11.84051592,10822439,128779193.0
2020-02-06,11.7016824,12.00909948,11.54301552,11.90993268,9663164,114600358.0
2020-02-07,11.88018264,12.4454334,11.81076588,12.12809964,13096291,160803904.0
2020-02-10,12.12809964,12.57435024,11.88018264,12.10826628,11491273,140701565.0
2020-02-11,11.900016,12.10826628,11.88018264,11.96943276,6366799,76838110.0
2020-02-12,12.03884952,12.23718312,11.90993268,12.21734976,6553731,80193474.0
2020-02-13,12.20743308,12.26693316,11.9495994,12.01901616,5822768,70952254.0
2020-02-14,11.98926612,12.12809964,11.93968272,12.02893284,4560731,55331887.0
2020-02-17,12.01901616,12.42560004,11.9991828,12.3462666,8298910,102697597.0
2020-02-18,12.3462666,12.9412674,12.30659988,12.891684,12489741,160561091.0
2020-02-19,12.87185064,13.29826788,12.70326708,12.91151736,11056477,144958589.0
2020-02-20,13.08010092,13.15943436,12.78260052,13.0900176,9509095,124670034.0
2020-02-21,13.0404342,13.3379346,13.03051752,13.1891844,10457130,138984101.0
2020-02-24,13.20901776,13.45693476,12.9412674,13.35776796,11779624,157521847.0
2020-02-25,12.80243388,13.40735136,12.6933504,13.32801792,15981658,212085527.0
2020-02-26,13.3379346,13.72468512,12.891684,13.07018424,18912441,254262175.0
2020-02-27,13.32801792,13.4866848,12.9908508,13.2883512,13196629,176506092.0
2020-02-28,12.7925172,13.08010092,12.30659988,12.39585,14974045,191315911.0
2020-03-02,12.45535008,12.8421006,12.43551672,12.60410028,9601977,122547196.0
2020-03-03,12.87185064,13.0900176,12.60410028,12.71318376,9694201,125874978.0
2020-03-04,12.67351704,12.8421006,12.32643324,12.643767,8293986,105187690.0
2020-03-05,12.73301712,12.8421006,12.5446002,12.7429338,7178819,91899884.0
2020-03-06,12.66360036,12.78260052,12.52476684,12.6933504,5435993,69351312.0
2020-03-09,12.5446002,12.5941836,11.97934944,12.02893284,10292576,127225519.0
2020-03-10,11.87026596,12.2966832,11.652099,12.25701648,7544505,91236246.0
2020-03-11,12.32643324,12.50493348,12.00909948,12.07851624,6430165,79310850.0
2020-03-12,11.9495994,11.9495994,11.53309884,11.64218232,7339076,86808276.0
2020-03-13,11.03726484,11.67193236,10.72984776,11.63226564,7597374,86761782.0
2020-03-16,11.68184904,11.76118248,10.97776476,11.0570982,8087959,92159621.0
2020-03-17,11.23559844,11.24551512,10.78934784,11.156265,5351173,59576514.0
2020-03-18,11.24551512,11.34468192,10.99759812,11.12651496,4766458,53780601.0
2020-03-19,11.06701488,11.49343212,10.93809804,11.38434864,4226202,47961025.0
2020-03-20,11.46368208,11.58268224,11.3050152,11.42401536,3158578,36241543.0
2020-03-23,11.1066816,11.29509852,11.02734816,11.09676492,2834000,31816892.0
2020-03-24,11.41409868,11.41409868,11.0570982,11.27526516,2580666,29149187.0
2020-03-25,11.51326548,11.52318216,11.29509852,11.34468192,3427194,39318422.0
2020-03-26,11.34468192,11.38434864,11.12651496,11.14634832,2534495,28668842.0
2020-03-27,11.22568176,11.3050152,10.98768144,10.99759812,2958881,33271386.0
2020-03-30,10.8091812,11.0570982,10.78934784,10.93809804,2994012,32970533.0
2020-03-31,10.98768144,11.03726484,10.8091812,10.81909788,1872924,20586980.0
2020-04-01,10.89843132,10.97776476,10.8091812,10.84884792,1747177,19187584.0
2020-04-02,10.84884792,11.07693156,10.79926452,11.06701488,2072864,22918183.0
2020-04-03,11.12651496,11.12651496,10.908348,10.97776476,1721367,19064906.0
2020-04-07,11.11659828,11.23559844,11.07693156,11.2058484,2737070,30825091.0
2020-04-08,11.11659828,11.39426532,11.11659828,11.31493188,2347334,26673088.0
2020-04-09,11.31493188,11.44384872,11.31493188,11.33476524,2447453,28100138.0
2020-04-10,11.44384872,11.44384872,11.0570982,11.1066816,2681434,30373226.0
2020-04-13,11.03726484,11.08684824,10.908348,11.0075148,1366200,15148446.0
2020-04-14,11.0075148,11.17609836,11.0075148,11.14634832,1211584,13556788.0
2020-04-15,11.19593172,11.19593172,10.97776476,11.01743148,1976900,22091562.0
2020-04-16,11.03726484,11.04718152,10.87859796,11.0075148,2764923,30549513.0
2020-04-17,11.0570982,11.13643164,10.96784808,10.98768144,3089125,34398032.0
2020-04-20,10.89843132,11.17609836,10.89843132,11.11659828,2514963,28111073.0
2020-04-21,11.14634832,11.16618168,10.84884792,10.94801472,2500636,27642637.0
2020-04-22,10.92818136,11.03726484,10.86868128,10.98768144,2839091,31323884.0
2020-04-23,10.9579314,11.02734816,10.82901456,10.83893124,2310741,25380911.0
2020-04-24,10.83893124,10.908348,10.68026436,10.72984776,2622001,28532083.0
2020-04-27,10.69018104,10.79926452,10.63068096,10.71993108,1591801,17189473.0
2020-04-28,10.72984776,10.76951448,9.93651336,10.2637638,3916123,40701181.0
2020-04-29,10.13484696,10.5612642,10.13484696,10.44226404,3330181,35126810.0
2020-04-30,10.5116808,10.92818136,10.44226404,10.83893124,3889276,42116650.0
2020-05-06,10.77943116,11.0075148,10.70009772,10.84884792,3020800,32963364.0
2020-05-07,10.8091812,10.86868128,10.70009772,10.71993108,2010647,21840794.0
2020-05-08,10.83893124,10.87859796,10.70009772,10.78934784,2348621,25540280.0
2020-05-11,10.82901456,10.8587646,10.65051432,10.70009772,1806909,19562797.0
2020-05-12,10.660431,10.71993108,10.42243068,10.57118088,2079938,22180249.0
2020-05-13,10.60093092,10.63068096,10.49184744,10.59101424,1453311,15482865.0
2020-05-14,10.54143084,10.55134752,10.42243068,10.43234736,1594438,16821430.0
2020-05-15,10.45218072,10.53151416,10.412514,10.45218072,1308800,13822918.0
2020-05-18,10.43234736,10.44226404,10.2141804,10.33318056,1759886,18346851.0
2020-05-19,10.412514,10.7595978,10.3133472,10.59101424,3138951,33443953.0
2020-05-20,10.59101424,10.60093092,10.43234736,10.48193076,1252302,13269715.0
2020-05-21,10.50176412,10.99759812,10.33318056,10.8091812,4660724,50425451.0
2020-05-22,10.74968112,11.2554318,10.74968112,10.93809804,6309544,70148109.0
2020-05-25,10.83893124,11.01743148,10.79926452,10.86868128,2025559,22220809.0
2020-05-26,11.06701488,11.21576508,10.83893124,11.13643164,3871618,43096591.0
2020-05-27,11.04718152,11.37443196,11.01743148,11.13643164,5137672,58056678.0
