date,open,high,low,close,volume,amount
2020-01-02,19.05140952,19.54650852,18.72464418,19.21974318,17862232,347009350.2
2020-01-03,19.2098412,19.48709664,19.0118016,19.08111546,11634636,225876505.44
2020-01-06,19.0118016,19.6554303,18.52660458,19.2098412,16971566,329262552.89
2020-01-07,19.2098412,20.07131346,19.07121348,19.78415604,18113294,359635017.14
2020-01-08,19.78415604,20.53670652,19.52670456,20.2495491,18410164,374616166.6
2020-01-09,20.2495491,20.76445206,19.98219564,20.3485689,15749851,323886446.71
2020-01-10,20.4970986,20.83376592,19.72474416,20.0019996,13548912,276071370.51
2020-01-13,19.9029798,20.32876494,19.62572436,20.27925504,11104657,225665543.97
2020-01-14,20.66543226,20.67533424,19.58611644,20.0019996,13373244,270446417.35
2020-01-15,20.11092138,20.21984316,19.63562634,19.89307782,10232559,205134208.07
2020-01-16,19.93268574,19.97229366,19.58611644,19.77425406,9377621,187318389.97
2020-01-17,19.88317584,21.22984512,19.7049402,20.66543226,25386083,526361073.42
2020-01-20,21.08131542,22.21014114,20.50700058,22.12102332,24866286,539894570.35
2020-01-21,22.02200352,22.279455,21.6853362,21.9823956,14206918,315023465.55
2020-01-22,21.9328857,23.269653,21.289257,22.5765144,23936887,543942090.88
2020-01-23,22.59631836,23.0221035,20.3980788,21.5863164,22708524,501682174.32
2020-02-03,19.42768476,20.0515095,19.42768476,19.42768476,16030854,315574840.48
2020-02-04,19.04150754,20.85356988,19.04150754,20.20994118,14312799,292112937.46
2020-02-05,20.40798078,21.18033522,20.26935306,20.6456283,16633137,347760013.62
2020-02-06,20.20994118,22.11112134,20.20994118,21.40808076,15536845,334680371.02
2020-02-07,21.8833758,23.3686728,21.80415996,22.9725936,22654130,517554214.82
2020-02-10,23.47759458,24.59651832,23.2201431,23.85386982,16361009,393004132.76
2020-02-11,24.0618114,24.52720446,23.5667124,24.28955694,19111414,465010301.28
2020-02-12,24.259851,25.1510292,23.79445794,24.87377376,13704396,341245156.41
2020-02-13,24.88367574,25.5471084,24.26975298,24.6559302,18458145,463370505.02
2020-02-14,24.62622426,25.0024995,23.64592824,23.98259556,19972612,487188266.95
2020-02-17,24.17073318,24.22024308,23.55681042,23.73504606,19342007,463424802.23
2020-02-18,23.764752,24.48759654,23.68553616,24.1608312,18622481,453892603.81
2020-02-19,24.23014506,25.51740246,24.09151734,24.36877278,19220518,481296145.96
2020-02-20,24.75495,25.13122524,24.259851,24.37867476,15492976,383948195.1
2020-02-21,24.4578906,26.61652224,23.8142619,25.86397176,45112387,1144557593.17
2020-02-24,25.91348166,27.01260144,25.42828464,26.22044304,39202086,1041761901.56
2020-02-25,26.240247,28.59691824,26.240247,27.85426974,52930705,1475969173.39
2020-02-26,27.3294648,28.50780042,26.61652224,27.1809351,35022788,968317661.82
2020-02-27,27.1809351,29.87427366,27.1809351,29.22074298,31488950,915108297.28
2020-02-28,27.73544598,29.2603509,27.38887668,27.5275044,32059089,915854386.93
2020-03-02,27.725544,30.28025484,27.725544,30.27035286,32159637,951885928.42
2020-03-03,31.05260928,32.00319936,29.67623406,29.9039796,27652914,864583761.8
2020-03-04,30.26045088,30.4980984,28.00279944,28.84446774,21166597,619436000.51
2020-03-05,29.76535188,30.1515291,27.79485786,28.42858458,19298529,557195143.36
2020-03-06,28.25034894,29.49799842,27.99289746,29.00289942,14049735,407980313.37
2020-03-09,28.28995686,28.4186826,26.99279748,27.21064104,19730968,549331791.08
2020-03-10,27.21064104,28.28995686,26.6363262,28.0721133,18321354,510708399.97
2020-03-11,28.4186826,28.9632915,27.230445,27.78495588,14024143,398048370.11
2020-03-12,27.48789648,27.48789648,26.35907076,26.735346,15017401,406452985.5
2020-03-13,25.250049,28.18103508,25.0520094,27.6265242,21858059,594655641.13
2020-03-16,27.73544598,27.9235836,25.1510292,25.25995098,14944532,398996742.38
2020-03-17,25.53720642,26.36897274,24.81436188,26.00259948,14930182,385250228.01
2020-03-18,26.30956086,27.61662222,26.00259948,26.21054106,13617178,370702171.15
2020-03-19,26.0422074,26.67593412,25.27975494,26.31946284,11994179,315615232.06
2020-03-20,26.89377768,27.4779945,26.34916878,26.9333856,11214484,305165546.88
2020-03-23,25.72534404,26.36897274,25.0520094,25.250049,12924832,333360921.5
2020-03-24,25.9431876,25.9431876,24.63612624,25.4480886,13916000,354509106.66
2020-03-25,26.0917173,26.5373064,25.18073514,25.4480886,13959224,363251344.21
2020-03-26,25.6956381,25.6956381,24.6559302,24.98269554,9951537,252444034.07
2020-03-27,25.36887276,25.36887276,24.02220348,24.14102724,16874616,417151296.32
2020-03-30,23.764752,23.764752,22.5765144,22.8240639,19562908,454673643.48
2020-03-31,23.1211233,23.53700646,22.774554,22.85376984,11841595,275896163.11
2020-04-01,22.95278964,23.63602626,22.6755342,22.8735738,8466002,197997984.85
2020-04-02,22.88347578,24.0123015,22.75475004,24.0123015,12508874,296055797.75
2020-04-03,24.1608312,24.48759654,23.8637718,24.0618114,7652530,186477568.04
2020-04-07,24.6064203,25.08171534,24.259851,24.63612624,11199371,278613877.29
2020-04-08,24.63612624,24.81436188,23.83406586,23.89347774,9098480,222359814.63
2020-04-09,24.10141932,24.19053714,23.3191629,24.0123015,11808533,281996617.5
2020-04-10,23.77465398,24.00239952,22.25965104,22.3289649,22005714,506288468.98
2020-04-13,22.2299451,22.8735738,21.61602234,21.80415996,11266595,251199253.28
2020-04-14,22.11112134,23.4676926,22.0319055,23.4181827,20881612,486302350.76
2020-04-15,23.44788864,23.8637718,22.70524014,23.269653,10627329,250276811.5
2020-04-16,23.25975102,23.85386982,22.76465202,23.52710448,7693175,182874642.14
2020-04-17,23.85386982,24.24004704,23.6162223,23.75485002,8945800,216586253.52
2020-04-20,23.84396784,24.4083807,23.6657322,24.24994902,6723286,163640600.86
2020-04-21,24.31926288,24.63612624,23.78455596,24.4578906,7331218,178831628.46
2020-04-22,23.98259556,24.74504802,23.98259556,24.6559302,6644922,164104031.46
2020-04-23,24.7054401,24.81436188,24.36877278,24.58661634,5571012,138050695.21
2020-04-24,24.49749852,24.74504802,24.0618114,24.259851,4499304,110742691.24
2020-04-27,24.41828268,24.52720446,23.9627916,24.1608312,4779435,117077000.38
2020-04-28,24.3588708,24.3588708,21.74474808,23.84396784,8580305,205860413.49
2020-04-29,23.80435992,24.14102724,23.65583022,23.68553616,4154200,99979233.25
2020-04-30,23.9627916,25.45799058,23.95288962,25.0520094,10090449,254473731.2
2020-05-06,25.02230346,25.9431876,24.71534208,25.7946579,10959355,281205663.21
2020-05-07,25.7946579,26.12142324,25.2995589,25.61642226,7326102,189435219.2
2020-05-08,26.0422074,26.92348362,25.62632424,26.3887767,9897468,263894673.3
2020-05-11,26.8343658,28.6662321,26.8343658,27.725544,19382042,544745365.8
2020-05-12,27.9235836,28.1216232,27.30966084,27.81466182,11934953,334593682.04
2020-05-13,27.725544,28.40878062,27.60672024,28.28005488,7146415,202741776.87
2020-05-14,28.28005488,28.5177024,27.35917074,27.54730836,9988996,281258621.34
2020-05-15,27.3294648,27.8740737,27.11162124,27.51760242,10034395,278774458.04
2020-05-18,27.8740737,28.08201528,26.0917173,26.0917173,19194992,520716127.9
2020-05-19,26.67593412,27.51760242,26.15112918,26.65613016,11796867,318919255.56
2020-05-20,27.3294648,27.3294648,25.62632424,26.1412272,10965474,290431021.49
2020-05-21,26.25014898,26.51750244,25.46789256,25.57681434,8305924,217521720.75
2020-05-22,25.77485394,25.77485394,24.9529896,25.0520094,7116669,182112702.55
2020-05-25,25.31936286,25.90357968,24.46779258,25.63622622,7705941,198222867.49
2020-05-26,26.05210938,26.27985492,25.50750048,26.05210938,9115764,239532419.66
2020-05-27,26.15112918,26.34916878,25.67583414,25.76495196,7806855,204982612.54
2020-05-28,25.85406978,26.20063908,25.13122524,25.87387374,7559427,195947303.81
2020-05-29,25.6956381,26.13132522,25.250049,25.57681434,14374440,372950717.63
2020-06-01,25.97289354,27.24034698,25.60652028,26.67593412,11458963,307344361.01
2020-06-02,26.735346,27.01260144,25.91348166,26.36897274,10987364,292369722.56
2020-06-03,26.36897274,26.55711036,25.5966183,26.17093314,11004346,290186511.29
2020-06-04,26.16103116,26.61652224,26.0422074,26.37887472,7170543,190688966.77
2020-06-05,26.37887472,26.6858361,25.745148,26.01250146,11104144,292197565.01
2020-06-08,25.98279552,26.3887767,25.23024504,25.35897078,10555470,274140296.63
2020-06-09,25.40848068,25.42828464,24.67573416,24.9529896,12875141,323719575.0
2020-06-10,25.1510292,25.37877474,24.81436188,25.14112722,5723414,144928411.41
2020-06-11,25.17083316,25.73524602,24.97279356,25.45799058,16163405,415105841.78
2020-06-12,25.11142128,26.61652224,25.0024995,26.1907371,12249759,321398374.62
2020-06-15,26.06201136,26.23034502,25.0520094,25.0520094,10925079,281578170.52
2020-06-16,25.43818662,25.72534404,24.94308762,25.11142128,8197570,209021387.36
2020-06-17,25.18073514,25.24014702,24.33906684,24.6064203,8774266,217339592.85
2020-06-18,24.83416584,25.16093118,24.22024308,25.0520094,7886458,196436236.2
2020-06-19,25.0024995,25.7946579,24.9034797,25.55701038,8369871,215721836.6
2020-06-22,26.13132522,26.23034502,24.5569104,24.6064203,11676344,297644014.85
2020-06-23,24.73514604,25.1015193,24.24004704,25.03220544,15076991,376438668.85
2020-06-24,25.08171534,25.50750048,24.5569104,25.18073514,12340529,311283720.96
2020-06-29,25.18073514,26.34916878,24.74504802,25.9431876,12148074,317041851.6
2020-06-30,26.1412272,26.7848559,25.93328562,26.31946284,11214241,298284679.23
2020-07-01,26.41848264,26.65613016,25.250049,25.91348166,14025780,365316345.7
2020-07-02,25.745148,26.23034502,24.89357772,25.04210742,20707106,533256010.48
2020-07-03,25.1510292,26.96309154,25.09161732,26.2897569,18975362,502023997.38
2020-07-06,26.55711036,27.85426974,26.08181532,27.55721034,22499847,617192032.36
2020-07-07,27.88397568,28.79495784,27.5770143,28.08201528,19311926,550759662.62
2020-07-08,28.70584002,29.1118212,27.86417172,29.10191922,13886959,400693567.84
2020-07-09,29.23064496,29.82476376,28.8642717,29.59701822,18145706,537947783.57
2020-07-10,29.49799842,29.70594,28.45829052,28.9137816,22729571,663121552.01
2020-07-13,29.9039796,30.696138,28.9632915,29.31976278,17372484,515856708.05
2020-07-14,29.31976278,29.31976278,27.7750539,28.1216232,22952327,656351576.07
2020-07-15,28.21074102,28.8642717,27.09181728,27.4284846,18720105,528765352.16
2020-07-16,27.89387766,27.90377964,25.70554008,25.9926975,16471134,447111184.28
2020-07-17,25.745148,26.39867868,24.53710644,25.0520094,23434527,593662055.06
2020-07-20,25.2005391,25.55701038,24.33906684,24.9034797,19302153,481788965.64
