date,open,high,low,close,volume,amount
2020-01-02,25.916488,27.32195908,25.53770856,26.8135972,24770463,660017465.0
2020-01-03,26.59430384,27.04285844,25.12902548,25.78690556,16790311,437497694.0
2020-01-06,25.70716252,27.6110276,25.3682546,26.99301904,21290870,569702114.0
2020-01-07,26.89334024,28.4582974,26.42484988,28.26890768,25526356,707358657.0
2020-01-08,27.90009612,28.09945372,26.54446444,26.54446444,15657893,429506288.0
2020-01-09,27.14253724,27.2123124,25.59751584,26.7637578,16261596,432004830.0
2020-01-10,26.913276,26.913276,24.94960364,25.2187364,20134061,518013668.0
2020-01-13,25.0193788,25.87661648,24.60072784,25.79687344,12455647,318507119.0
2020-01-14,25.84671284,26.23546016,25.1190576,25.24864004,14091107,361555123.0
2020-01-15,25.75700192,26.07597408,25.17886488,25.68722676,13243245,341454179.0
2020-01-16,25.93642376,25.93642376,24.66053512,25.07918608,14672670,369846518.0
2020-01-17,25.34831884,25.65732312,24.8200212,25.08915396,9137877,231067275.0
2020-01-20,24.9197,25.38819036,23.60393984,25.07918608,15922460,392994995.0
2020-01-21,25.29847944,25.33835096,24.55088844,24.65056724,7324337,182928539.0
2020-01-22,24.15217324,24.82998908,23.99268716,24.29172356,9263193,226459077.0
2020-01-23,24.7203424,25.78690556,21.85956084,21.85956084,27513714,653773656.0
2020-02-03,19.67659512,19.67659512,19.67659512,19.67659512,1604400,31670856.0
2020-02-04,17.71292276,19.45730176,17.71292276,18.71967864,27758192,515697640.0
2020-02-05,18.97884352,20.5338328,18.7396144,19.72643452,26759900,534223696.0
2020-02-06,19.94572788,21.70007476,19.47723752,21.70007476,22246654,468273907.0
2020-02-07,21.929336,23.23512828,21.69010688,22.4775694,20984691,475196800.0
2020-02-10,22.66695912,22.84638096,20.87274072,21.61036384,22289876,487052424.0
2020-02-11,21.79975356,21.84959296,20.61357584,20.85280496,15231612,320187006.0
2020-02-12,20.84283708,21.3312632,20.54380068,21.06213044,12864140,270624489.0
2020-02-13,21.1319056,21.5804602,20.56373644,20.64347948,16655956,349045215.0
2020-02-14,20.70328676,21.40103836,20.52386492,20.75312616,13538398,283932701.0
2020-02-17,20.79299768,21.66020324,20.7830298,21.46084564,14045069,300035776.0
2020-02-18,21.62033172,22.28817968,21.1319056,21.81968932,18511104,402015621.0
2020-02-19,21.75988204,21.75988204,20.6335116,20.86277284,15481307,327555528.0
2020-02-20,20.80296556,21.00232316,20.31453944,20.70328676,12647703,261427098.0
2020-02-21,20.7331904,22.7766058,20.70328676,22.7766058,28161441,628605739.0
2020-02-24,23.50426104,23.56406832,22.30811544,23.19525676,38968103,897149318.0
2020-02-25,22.5772482,25.1190576,22.36792272,24.6206636,34731417,833551638.0
2020-02-26,24.1222696,25.13899336,23.1254816,23.43448588,29677114,715588020.0
2020-02-27,23.85313684,24.2219484,22.6270876,23.49429316,18724414,440950477.0
2020-02-28,22.0290148,22.6270876,21.14187348,21.14187348,20072058,433847137.0
2020-03-02,20.92258012,21.41100624,19.42739812,20.85280496,21095211,433662204.0
2020-03-03,21.26148804,22.0290148,20.70328676,21.05216256,15985611,343631324.0
2020-03-04,21.25152016,21.25152016,19.81614544,20.30457156,13216656,269257656.0
2020-03-05,20.7331904,20.94251588,20.30457156,20.40425036,10235141,211030981.0
2020-03-06,19.9855994,20.67338312,19.8859206,20.29460368,7479644,152932280.0
2020-03-09,19.93576,20.65344736,19.0386508,19.1383296,10675056,212434606.0
2020-03-10,18.7396144,19.81614544,18.6399356,19.74637028,11035350,213936209.0
2020-03-11,20.09524608,20.9823874,19.70649876,19.8360812,13824998,281858143.0
2020-03-12,19.686563,19.686563,18.90906836,19.22804052,8886938,171394567.0
2020-03-13,17.31420756,18.92900412,17.31420756,18.5402568,10991126,200423304.0
2020-03-16,18.7894538,18.82932532,16.8457172,17.08494632,12787646,228267438.0
2020-03-17,17.22449664,17.68301912,15.85889708,16.95536388,9652967,162945517.0
2020-03-18,17.22449664,18.1415416,16.93542812,17.00520328,10546722,184641626.0
2020-03-19,17.11484996,17.5434688,16.7958778,17.42385424,8842014,152516657.0
2020-03-20,17.73285852,17.7926658,16.97529964,17.38398272,7206193,125464244.0
2020-03-23,16.91549236,17.32417544,16.22770864,16.447002,7901450,132744860.0
2020-03-24,16.8457172,17.1447536,16.2476444,16.78590992,9588651,161105156.0
2020-03-25,17.3441112,18.46051376,17.03510692,18.46051376,19412872,348032019.0
2020-03-26,18.4904174,18.6399356,17.692987,17.8923446,16828480,307433053.0
2020-03-27,18.18141312,18.2910598,17.48366152,17.4936294,8450258,151143786.0
2020-03-30,17.11484996,17.12481784,16.3473232,16.81581356,9775848,164282761.0
2020-03-31,16.945396,17.1447536,16.45696988,16.45696988,6846575,115038785.0
2020-04-01,16.45696988,16.93542812,16.2476444,16.5466808,5044342,84326574.0
2020-04-02,16.5466808,17.62321184,16.28751592,17.50359728,9168715,157912854.0
2020-04-03,17.8425052,18.33093132,17.51356516,17.65311548,10611395,190016847.0
2020-04-07,18.12160584,19.37755872,18.0917022,18.92900412,14291678,268313879.0
2020-04-08,19.3875266,20.57370432,19.29781568,20.26470004,26586800,530044675.0
2020-04-09,20.7830298,22.28817968,20.7830298,22.28817968,33863436,743264268.0
2020-04-10,22.91615612,22.91615612,20.05537456,20.05537456,26096206,544334479.0
2020-04-13,18.938972,19.188169,18.05183068,18.05183068,20716340,383820432.0
2020-04-14,18.12160584,18.81935744,18.0917022,18.6399356,14488410,268405254.0
2020-04-15,18.440578,18.91903624,18.18141312,18.21131676,11312371,210607157.0
2020-04-16,18.13157372,18.7396144,18.12160584,18.60006408,8836639,164076600.0
2020-04-17,18.75955016,19.437366,18.3408992,18.46051376,11627583,220323994.0
2020-04-20,18.46051376,18.87916472,18.32096344,18.70971076,7154440,133623907.0
2020-04-21,18.62996772,18.69974288,18.0418628,18.26115616,8614523,157700190.0
2020-04-22,18.17144524,18.48044952,17.85247308,18.26115616,8246178,150234555.0
2020-04-23,18.26115616,18.3408992,17.50359728,17.67305124,10130456,180989124.0
2020-04-24,17.92224824,17.93221612,17.12481784,17.194593,7025860,123010121.0
2020-04-27,17.23446452,17.3441112,16.82578144,16.85568508,5840554,99811892.0
2020-04-28,16.83574932,16.90552448,15.8489292,16.52674504,6524673,107864681.0
2020-04-29,16.52674504,16.93542812,16.43703412,16.60648808,4718482,79174153.0
2020-04-30,16.41709836,17.36404696,14.94185212,17.12481784,8945790,152129033.0
2020-05-06,16.87562084,17.8923446,16.78590992,17.75279428,8388697,146425048.0
2020-05-07,18.01195916,18.30102768,17.57337244,17.66308336,6604422,118254962.0
2020-05-08,17.80263368,18.11163796,17.73285852,17.80263368,6536901,117600364.0
2020-05-11,18.10167008,19.0884902,18.03189492,18.7894538,14747651,276403704.0
2020-05-12,18.69974288,18.72964652,18.0418628,18.22128464,8023506,147064075.0
2020-05-13,18.17144524,18.3907386,17.91228036,18.20134888,5057245,92086674.0
2020-05-14,18.0418628,18.42064224,17.83253732,17.942184,5449467,98790479.0
2020-05-15,17.942184,18.21131676,17.80263368,18.01195916,6018896,108625712.0
2020-05-18,18.32096344,18.32096344,17.1447536,17.2942718,8662749,152737486.0
2020-05-19,17.51356516,17.7428264,17.28430392,17.53350092,5123425,89975894.0
2020-05-20,17.6431476,17.6431476,17.05504268,17.194593,4603136,79826065.0
2020-05-21,17.20456088,17.36404696,16.81581356,16.8457172,3976484,67896452.0
2020-05-22,16.82578144,17.1447536,16.3473232,16.47690564,5183546,86673723.0
2020-05-25,16.5466808,16.70616688,16.2476444,16.47690564,3672959,60668330.0
2020-05-26,16.48687352,17.01517116,16.48687352,16.86565296,4655132,78231682.0
2020-05-27,16.7460384,17.11484996,16.3971626,16.77594204,6214650,104393285.0
2020-05-28,16.7958778,16.80584568,16.1479656,16.4968414,4207737,69391522.0
2020-05-29,16.42706624,16.61645596,16.25761228,16.37722684,3068605,50702894.0
2020-06-01,16.447002,17.22449664,16.447002,17.194593,7487696,127562118.0
2020-06-02,17.2444324,17.38398272,17.07497844,17.2444324,4181374,72148707.0
2020-06-03,17.3939506,17.3939506,16.5466808,16.67626324,10194114,172013515.0
2020-06-04,16.68623112,16.81581356,16.53671292,16.68623112,4696600,78636653.0
2020-06-05,16.68623112,18.35086708,16.55664868,18.35086708,22578266,406001442.0
2020-06-08,18.48044952,19.2878478,18.10167008,18.40070648,21200778,397544331.0
2020-06-09,18.28109192,18.61999984,17.8425052,18.40070648,13705820,249982362.0
2020-06-10,18.2412204,18.2412204,17.73285852,17.8425052,9142885,164343693.0
2020-06-11,17.7428264,18.3408992,17.67305124,17.942184,10722402,194311388.0
2020-06-12,16.8955566,17.82256944,16.8955566,17.76276216,9583287,167957571.0
2020-06-15,17.36404696,19.09845808,17.36404696,18.74958228,19186283,357686097.0
2020-06-16,18.92900412,19.0884902,18.26115616,18.71967864,18045179,336858460.0
2020-06-17,18.689775,19.4872054,18.3907386,19.40746236,20050688,383202673.0
2020-06-18,19.7364024,20.22482852,19.04861868,19.0884902,22516787,444114611.0
2020-06-19,19.0884902,21.00232316,19.0884902,21.00232316,35378403,727482054.0
2020-06-22,21.65023536,22.7267664,21.2315844,21.8296572,29961511,657141385.0
2020-06-23,21.81968932,23.03577068,21.51068504,22.8762846,24858417,558791640.0
2020-06-24,22.676927,23.04573856,21.93930388,22.11872572,16811321,377350514.0
2020-06-29,21.8296572,21.91936812,19.90585636,19.93576,28443552,584275863.0
2020-06-30,20.14508548,20.22482852,19.59685208,19.8859206,16117997,321236155.0
2020-07-01,20.12514972,21.06213044,19.81614544,20.2846358,16338832,333812750.0
2020-07-02,20.184957,20.42418612,19.5370448,19.5370448,20405509,405638702.0
2020-07-03,19.71646664,19.93576,19.3376872,19.6367236,13163955,259200342.0
2020-07-06,19.71646664,20.7331904,19.69653088,20.55376856,16904017,344563298.0
2020-07-07,20.80296556,21.79975356,20.25473216,20.91261224,23409323,495147415.0
2020-07-08,20.94251588,21.65023536,20.47402552,21.52065292,17050625,362124181.0
2020-07-09,21.430942,22.3778906,21.430942,21.95923964,16285606,358615607.0
2020-07-10,21.84959296,21.90940024,20.91261224,21.07209832,17912119,383906823.0
2020-07-13,21.07209832,21.8794966,20.94251588,21.680139,19651850,424080004.0
2020-07-14,21.85956084,22.926124,21.5306208,22.25827604,26400168,590890926.0
2020-07-15,22.1286936,22.2782118,20.35441096,20.44412188,18773285,397755963.0
2020-07-16,20.484092,20.8837816,19.09517064,19.09517064,11481927,230872143.0
2020-07-17,19.1851008,19.6347516,18.89532584,19.19509304,9145578,176290361.0
2020-07-20,19.2850232,20.41414632,19.2850232,19.96449552,9837365,195903043.0
2020-07-21,20.17433256,20.6339756,19.86457312,20.01445672,8042117,162488662.55
2020-07-22,19.89454984,20.27425496,19.5847904,20.05442568,9685834,193985630.13
2020-07-23,19.71468952,19.92452656,18.89532584,19.47487576,10943139,212157459.99
2020-07-24,19.4349068,19.91453432,18.92530256,18.985256,10466619,202923224.48
2020-07-27,18.985256,19.37495336,18.41569832,18.73545,5966146,112111695.5
2020-07-28,18.9352948,19.05520168,18.485644,18.70547328,4078100,76707552.92
2020-07-29,18.62553536,19.5348292,18.51562072,19.50485248,7701595,148358875.37
2020-07-30,19.51484472,19.61476712,18.985256,19.06519392,5751819,110635655.21
2020-07-31,19.05520168,19.49486024,18.985256,19.32499216,5381657,103797942.93
2020-08-03,19.1851008,19.77464296,19.15512408,19.67472056,11748269,228817948.48
2020-08-04,19.6847128,19.72468176,19.05520168,19.3849456,8803653,169961654.27
2020-08-05,19.1851008,19.65473608,19.01523272,19.65473608,8313588,160640108.53
2020-08-06,19.65473608,19.74466624,19.09517064,19.21507752,8153764,157683178.28
2020-08-07,19.27503096,19.55481368,18.0859544,18.36573712,11120201,208265184.53
2020-08-10,18.1858768,18.49563624,18.09594664,18.3857216,4264848,78166195.34
2020-08-11,18.35574488,18.5356052,17.97603976,18.0359932,4386532,80050995.99
2020-08-12,18.05597768,18.11593112,17.42646656,17.74621824,4228302,74726874.1
2020-08-13,17.84614064,18.17588456,17.81616392,17.9360708,4104906,73947341.16
2020-08-14,17.8861096,18.14590784,17.76620272,18.11593112,3421242,61662516.08
2020-08-17,18.16589232,18.35574488,18.06596992,18.30578368,4256014,77742433.68
