date,open,high,low,close,volume,amount
2020-04-13,3.64542003,3.6736791,3.62658065,3.66425941,1458392,5653930.0
2020-04-14,3.64542003,3.72077755,3.64542003,3.71135786,2077200,8158505.0
2020-04-15,3.70193817,3.73961693,3.68309879,3.70193817,2000800,7877279.0
2020-04-16,3.6736791,3.74903662,3.64542003,3.71135786,3014950,11857016.0
2020-04-17,3.72077755,3.8620729,3.72077755,3.83381383,8106800,32624880.0
2020-04-20,3.8620729,3.89033197,3.767876,3.79613507,7249565,29317445.0
2020-04-21,3.78671538,3.84323352,3.73019724,3.80555476,4450265,17852014.0
2020-04-22,3.767876,4.03162732,3.75845631,3.89975166,9515792,39567434.0
2020-04-23,3.89033197,3.89975166,3.79613507,3.80555476,6769750,27683090.0
2020-04-24,3.80555476,3.80555476,3.68309879,3.72077755,5325650,21045833.0
2020-04-27,3.72077755,3.72077755,3.66425941,3.6736791,2373000,9297037.0
2020-04-28,3.68309879,3.68309879,3.46644592,3.54180344,5082550,19152427.0
2020-04-29,3.55122313,3.5794822,3.49470499,3.54180344,2936100,11034348.0
2020-04-30,3.56064282,3.58890189,3.55122313,3.57006251,2402140,9107586.0
2020-05-06,3.57006251,3.60774127,3.54180344,3.59832158,1787352,6798791.0
2020-05-07,3.60774127,3.63600034,3.5794822,3.58890189,1464540,5614540.0
2020-05-08,3.60774127,3.61716096,3.58890189,3.60774127,1811100,6926509.0
2020-05-11,3.61716096,3.62658065,3.5794822,3.59832158,1609700,6152518.0
2020-05-12,3.59832158,3.59832158,3.52296406,3.57006251,2060700,7782543.0
2020-05-13,3.57006251,3.5794822,3.53238375,3.57006251,1685700,6360999.0
2020-05-14,3.56064282,3.56064282,3.53238375,3.54180344,1505500,5656310.0
2020-05-15,3.54180344,3.56064282,3.54180344,3.55122313,1067100,4025284.0
2020-05-18,3.55122313,3.57006251,3.51354437,3.57006251,1886750,7109144.0
2020-05-19,3.5794822,3.60774127,3.55122313,3.57006251,1430700,5432682.0
2020-05-20,3.57006251,3.57006251,3.51354437,3.51354437,2318142,8686735.0
2020-05-21,3.52296406,3.53238375,3.50412468,3.51354437,1677042,6265230.0
2020-05-22,3.51354437,3.51354437,3.43818685,3.43818685,2952700,10855540.0
2020-05-25,3.43818685,3.44760654,3.3910884,3.40050809,2197650,7956597.0
2020-05-26,3.40050809,3.46644592,3.40050809,3.45702623,1395300,5095998.0
2020-05-27,3.45702623,3.4852853,3.42876716,3.47586561,1506800,5531476.0
2020-05-28,3.46644592,3.4852853,3.40992778,3.44760654,1596750,5834077.0
2020-05-29,3.42876716,3.49470499,3.41934747,3.45702623,1506901,5540503.0
2020-06-01,3.46644592,3.55122313,3.46644592,3.53238375,2344991,8773929.0
2020-06-02,3.51354437,3.57006251,3.51354437,3.55122313,1902000,7170703.0
2020-06-03,3.56064282,3.5794822,3.53238375,3.53238375,1723665,6505060.0
2020-06-04,3.55122313,3.56064282,3.52296406,3.55122313,1351150,5078842.0
2020-06-05,3.55122313,3.56064282,3.53238375,3.56064282,1308801,4928352.0
2020-06-08,3.5794822,3.5794822,3.53238375,3.54180344,1219050,4592018.0
2020-06-09,3.55122313,3.70193817,3.52296406,3.61716096,3872250,14789478.0
2020-06-10,3.58890189,3.61716096,3.52296406,3.54180344,2186850,8276288.0
2020-06-11,3.53238375,3.5794822,3.52296406,3.53238375,1492050,5618972.0
2020-06-12,3.47586561,3.52296406,3.44760654,3.49470499,1606365,5957998.0
2020-06-15,3.4852853,3.52296406,3.47586561,3.4852853,1258550,4666381.0
2020-06-16,3.53238375,3.57006251,3.4852853,3.56064282,1949950,7313291.0
2020-06-17,3.56064282,3.59832158,3.53238375,3.55122313,1267742,4784074.0
2020-06-18,3.56064282,3.58890189,3.53238375,3.56064282,1642400,6211189.0
2020-06-19,3.56064282,3.60774127,3.55122313,3.5794822,1979950,7525372.0
2020-06-22,3.58890189,3.58890189,3.53238375,3.53238375,2157400,8157426.0
2020-06-23,3.54180344,3.54180344,3.46644592,3.4852853,2626507,9740307.0
2020-06-24,3.4852853,3.50412468,3.46644592,3.46644592,1437700,5309524.0
2020-06-29,3.45702623,3.49470499,3.44760654,3.46644592,1468642,5422602.0
2020-06-30,3.4852853,3.50412468,3.47586561,3.49470499,1201300,4451928.0
2020-07-01,3.49470499,3.53238375,3.46644592,3.52296406,2191057,8143980.0
2020-07-02,3.53238375,3.59832158,3.51354437,3.5794822,3996700,15126097.0
2020-07-03,3.62658065,3.6736791,3.59832158,3.64542003,5096900,19688798.0
2020-07-06,3.66425941,3.80555476,3.66425941,3.79613507,7728550,30669624.0
2020-07-07,3.84323352,3.88091228,3.74903662,3.75845631,7308850,29472786.0
2020-07-08,3.767876,3.84323352,3.73961693,3.82439414,5399791,21733136.0
2020-07-09,3.81497445,3.89975166,3.80555476,3.88091228,6076179,24928567.0
2020-07-10,3.89033197,3.92801073,3.82439414,3.83381383,5784629,23760755.0
2020-07-13,3.83381383,3.93743042,3.82439414,3.92801073,5474051,22674069.0
2020-07-14,3.93743042,3.9562698,3.8620729,3.92801073,5671468,23551189.0
2020-07-15,3.92801073,3.9562698,3.84323352,3.85265321,5089210,21043429.0
2020-07-16,3.85265321,3.90917135,3.71135786,3.767876,7086200,28977844.0
2020-07-17,3.767876,3.81497445,3.74903662,3.78671538,4780050,19187097.0
2020-07-20,3.81497445,4.04104701,3.81497445,4.02220763,9232608,38775430.0
2020-07-21,4.02220763,4.1446636,3.96568949,4.03162732,6163342,26361604.0
2020-07-22,4.0504667,4.29537864,4.00336825,4.20118174,16347289,72487883.81
2020-07-23,4.2388605,4.25769988,4.02220763,4.15408329,15131979,66487053.26
2020-07-24,4.15408329,4.19176205,3.97510918,3.99394856,11783933,51204136.55
2020-07-27,4.05988639,4.20118174,4.01278794,4.19176205,9536683,41616659.69
2020-07-28,4.38957554,4.39899523,4.0504667,4.10698484,22202400,100399977.38
2020-07-29,3.90917135,4.04104701,3.90917135,4.02220763,8680262,36759588.02
2020-07-30,4.00336825,4.0504667,3.93743042,3.9562698,6491300,27375163.0
2020-07-31,3.96575828,3.9847332,3.8898586,3.95627082,4689699,19520031.84
2020-08-03,3.94678336,4.02268304,3.9372959,4.02268304,8775527,36851202.51
2020-08-04,4.0321705,4.05114542,3.9847332,3.9847332,5292999,22386174.77
2020-08-05,3.9847332,3.99422066,3.9372959,3.9847332,4290240,17953473.2
2020-08-06,4.02268304,4.02268304,3.9372959,4.01319558,5537650,23285856.0
2020-08-07,3.99422066,4.01319558,3.91832098,3.94678336,3872450,16113792.5
2020-08-10,3.91832098,4.06063288,3.91832098,4.05114542,6015860,25423565.4
2020-08-11,4.05114542,4.07012034,3.9847332,3.99422066,4652500,19781272.5
2020-08-12,3.99422066,4.00370812,3.8898586,3.97524574,4770800,19798532.0
2020-08-13,3.9847332,4.05114542,3.96575828,4.01319558,4437500,18757955.0
2020-08-14,4.02268304,4.04165796,3.96575828,4.02268304,2882800,12141639.0
2020-08-17,4.0321705,4.0796078,4.01319558,4.06063288,4866050,20763857.0
2020-08-18,4.06063288,4.0796078,4.02268304,4.05114542,4288100,18311071.5
2020-08-19,4.0796078,4.0796078,4.01319558,4.02268304,3942375,16798904.75
2020-08-20,4.01319558,4.02268304,3.9372959,3.96575828,3227050,13535144.0
2020-08-21,3.95627082,3.99422066,3.9372959,3.96575828,2298250,9600853.0
2020-08-24,3.95627082,3.96575828,3.91832098,3.9372959,3664950,15234459.0
2020-08-25,3.9372959,3.96575828,3.90883352,3.92780844,2565983,10636077.78
2020-08-26,3.9372959,3.9847332,3.90883352,3.91832098,3218399,13354288.88
2020-08-27,3.89934606,3.95627082,3.88037114,3.92780844,2620550,10834897.0
2020-08-28,3.9372959,3.97524574,3.91832098,3.97524574,2624557,10930090.26
2020-08-31,3.97524574,4.02268304,3.96575828,3.9847332,3411100,14356921.0
2020-09-01,3.97524574,4.04165796,3.94678336,4.04165796,3723850,15705277.0
2020-09-02,4.05114542,4.07012034,3.99422066,4.01319558,3276558,13866689.34
2020-09-03,4.02268304,4.06063288,3.9847332,4.0321705,3907325,16592029.75
2020-09-04,3.99422066,4.02268304,3.92780844,4.00370812,3047650,12775927.0
2020-09-07,3.9847332,4.04165796,3.94678336,3.94678336,3930000,16527325.5
2020-09-08,3.94678336,4.0796078,3.92780844,4.05114542,6974189,29423061.58
2020-09-09,4.02268304,4.25986954,4.01319558,4.13653256,11251425,49089765.23
2020-09-10,4.14602002,4.16499494,3.89934606,3.90883352,9828964,41629379.14
2020-09-11,3.89934606,3.89934606,3.8424213,3.87088368,4227890,17210151.5
2020-09-14,3.8898586,3.91832098,3.85190876,3.87088368,2691750,10992940.5
2020-09-15,3.95627082,3.96575828,3.86139622,3.88037114,3663963,15121749.19
2020-09-16,3.86139622,3.88037114,3.83293384,3.85190876,2677654,10871502.7
2020-09-17,3.83293384,3.85190876,3.794984,3.82344638,2507700,10099706.0
2020-09-18,3.82344638,3.89934606,3.80447146,3.8898586,2956000,12027507.0
2020-09-21,3.87088368,3.90883352,3.83293384,3.86139622,1801550,7332997.0
2020-09-22,3.82344638,3.8424213,3.77600908,3.794984,2092420,8406379.4
2020-09-23,3.80447146,3.83293384,3.78549654,3.82344638,1786150,7168703.0
2020-09-24,3.82344638,3.82344638,3.72857178,3.73805924,2725050,10797057.0
2020-09-25,3.72857178,3.75703416,3.68113448,3.69062194,1796850,7026766.0
2020-09-28,3.71908432,3.71908432,3.63369718,3.63369718,1590770,6140049.8
2020-09-29,3.66215956,3.69062194,3.63369718,3.63369718,1574037,6054497.08
2020-09-30,3.6526721,3.68113448,3.63369718,3.66215956,1575900,6080834.0
2020-10-09,3.7001094,3.72857178,3.68113448,3.71908432,1481000,5799350.0
2020-10-12,3.71908432,3.80447146,3.71908432,3.78549654,1965270,7824925.2
2020-10-13,3.78549654,3.78549654,3.7475467,3.76652162,1461299,5803616.53
2020-10-14,3.76652162,3.86139622,3.75703416,3.81395892,2878650,11570473.0
2020-10-15,3.81395892,3.83293384,3.77600908,3.80447146,1704101,6809932.99
2020-10-16,3.82344638,3.82344638,3.76652162,3.80447146,1568200,6256659.0
2020-10-19,3.78549654,3.82344638,3.75703416,3.76652162,1472100,5874477.5
2020-10-20,3.76652162,3.76652162,3.7001094,3.7475467,1997536,7852794.11
2020-10-21,3.72857178,3.75703416,3.69062194,3.70959686,1267387,4962996.93
2020-10-22,3.7001094,3.72857178,3.67164702,3.71908432,1609300,6288825.13
2020-10-23,3.70959686,3.75703416,3.7001094,3.7001094,1913300,7521411.98
2020-10-26,3.72857178,3.72857178,3.67164702,3.70959686,1392252,5430420.8
2020-10-27,3.7001094,3.70959686,3.68113448,3.7001094,1297050,5055185.5
2020-10-28,3.7001094,3.71908432,3.66215956,3.7001094,1494650,5796904.98
2020-10-29,3.69062194,3.69062194,3.6526721,3.66215956,1358300,5250738.0
2020-10-30,3.67164702,3.69062194,3.58625988,3.59574734,1708300,6538373.0
2020-11-02,3.62420972,3.62420972,3.57677242,3.58625988,1448350,5483532.0
2020-11-03,3.57677242,3.7001094,3.57677242,3.68113448,1914800,7390364.0
2020-11-04,3.7001094,3.70959686,3.63369718,3.68113448,1000700,3868786.0
2020-11-05,3.68113448,3.71908432,3.68113448,3.70959686,1263850,4938322.5
2020-11-06,3.7001094,3.72857178,3.68113448,3.71908432,1171700,4576834.0
2020-11-09,3.73805924,3.78549654,3.71908432,3.7475467,2645852,10467517.4
2020-11-10,3.78549654,3.78549654,3.71908432,3.72857178,1327100,5230920.0
2020-11-11,3.7475467,3.75703416,3.69062194,3.72857178,1973800,7736791.0
2020-11-12,3.73805924,3.75703416,3.70959686,3.7475467,1385078,5454811.54
2020-11-13,3.75703416,3.75703416,3.7001094,3.71908432,1452968,5694671.64
2020-11-16,3.72857178,3.82344638,3.72857178,3.80447146,2986850,11923865.5
2020-11-17,3.80447146,3.82344638,3.77600908,3.81395892,1624350,6517164.5
2020-11-18,3.794984,3.86139622,3.794984,3.85190876,2466900,9985087.0
2020-11-19,3.85190876,3.86139622,3.81395892,3.8424213,1418800,5736019.0
2020-11-20,3.8424213,3.86139622,3.80447146,3.8424213,2220735,8983482.9
2020-11-23,3.85190876,3.89934606,3.81395892,3.88037114,3340085,13618936.75
2020-11-24,3.8898586,3.8898586,3.82344638,3.8424213,2462935,10000771.6
2020-11-25,3.85190876,3.88037114,3.794984,3.80447146,2090582,8473963.82
2020-11-26,3.80447146,3.85190876,3.77600908,3.8424213,2366497,9531667.91
2020-11-27,3.85190876,3.91832098,3.83293384,3.90883352,4432165,18134089.87
2020-11-30,3.89934606,3.9847332,3.88037114,3.8898586,3789250,15709536.65
2020-12-01,3.88037114,3.9372959,3.87088368,3.90883352,3766684,15511503.37
2020-12-02,3.90883352,3.96575828,3.88037114,3.95627082,3646476,15128613.9
2020-12-03,3.94678336,3.94678336,3.8898586,3.90883352,2233650,9214433.5
2020-12-04,3.91832098,3.94678336,3.87088368,3.9372959,2172832,8950874.2
2020-12-07,3.94678336,3.9847332,3.9372959,3.9847332,4799608,20035745.94
2020-12-08,3.9847332,3.9847332,3.90883352,3.91832098,3123300,12967276.0
2020-12-09,3.9372959,4.0321705,3.86139622,3.87088368,6290658,26203626.68
2020-12-10,3.86139622,3.8898586,3.82344638,3.8424213,3123300,12680580.5
2020-12-11,3.83293384,3.85190876,3.75703416,3.78549654,4526915,18107147.85
2020-12-14,3.794984,3.83293384,3.75703416,3.794984,2155550,8626378.0
2020-12-15,3.794984,3.81395892,3.75703416,3.794984,1590600,6344132.0
2020-12-16,3.794984,3.80447146,3.7475467,3.75703416,2311900,9181242.5
2020-12-17,3.73805924,3.794984,3.68113448,3.78549654,4095200,16110916.0
2020-12-18,3.794984,3.91832098,3.78549654,3.91832098,7016100,28558191.0
2020-12-21,3.91832098,4.10807018,3.8898586,3.99422066,11067134,46814862.27
2020-12-22,3.96575828,3.9847332,3.8898586,3.89934606,4916358,20372955.44
2020-12-23,3.8898586,4.05114542,3.8898586,4.04165796,11686366,49332592.18
2020-12-24,4.04165796,4.11755764,3.9847332,4.02268304,6841200,29064050.0
2020-12-25,4.01319558,4.13653256,3.99422066,4.02268304,14216850,60829770.84
2020-12-28,4.0321705,4.06063288,3.9372959,4.05114542,9122602,38402260.48
2020-12-29,4.04165796,4.25986954,4.0321705,4.0796078,15096252,65680756.56
2020-12-30,4.01319558,4.0796078,3.95627082,4.02268304,9323352,39435717.92
2020-12-31,4.0321705,4.09858272,3.9847332,4.01319558,11075760,47116111.9
2021-01-04,4.01319558,4.23140716,3.9847332,4.09858272,20728750,90514815.44
2021-01-05,4.08909526,4.5065435,4.0321705,4.29781938,40123812,183848651.26
2021-01-06,4.18396986,4.44013128,4.13653256,4.35474414,32558057,146048715.39
2021-01-07,4.30730684,4.3642316,4.15550748,4.16499494,19595002,87390319.9
2021-01-08,4.1270451,4.16499494,3.91832098,3.95627082,17515737,73675021.29
2021-01-11,3.91832098,3.94678336,3.7475467,3.76652162,15041178,60435061.83
2021-01-12,3.77600908,3.81395892,3.72857178,3.73805924,8120786,32259809.2
2021-01-13,3.75703416,3.75703416,3.61472226,3.69062194,10765587,41636067.19
2021-01-14,3.69062194,3.76652162,3.64318464,3.72857178,6061198,23803793.64
2021-01-15,3.70959686,3.7475467,3.69062194,3.73805924,3669636,14410692.76
2021-01-18,3.73805924,3.77600908,3.72857178,3.72857178,4724886,18660415.98
2021-01-19,3.72857178,3.72857178,3.68113448,3.7001094,4175550,16301001.0
2021-01-20,3.69062194,3.71908432,3.6526721,3.68113448,3309452,12854571.26
2021-01-21,3.7001094,3.73805924,3.66215956,3.66215956,7132350,27744948.5
2021-01-22,3.66215956,3.70959686,3.6526721,3.7001094,3724298,14438597.74
2021-01-25,3.69062194,3.70959686,3.5103602,3.51984766,8881250,33434698.5
2021-01-26,3.5103602,3.5577975,3.50087274,3.52933512,3035000,11300589.5
2021-01-27,3.52933512,3.54831004,3.5103602,3.51984766,2879700,10708719.63
2021-01-28,3.50087274,3.50087274,3.45343544,3.48189782,3875398,14205090.68
2021-01-29,3.47241036,3.49138528,3.3680483,3.39651068,3627384,13120172.72
2021-02-01,3.39651068,3.5577975,3.38702322,3.51984766,4321999,15740054.55
2021-02-02,3.53882258,3.53882258,3.48189782,3.50087274,1851100,6846932.0
2021-02-03,3.50087274,3.51984766,3.4154856,3.42497306,2926450,10634679.0
2021-02-04,3.4154856,3.43446052,3.34907338,3.3680483,3210100,11457790.0
2021-02-05,3.3680483,3.43446052,3.34907338,3.37753576,1935700,6905127.0
2021-02-08,3.37753576,3.39651068,3.33009846,3.3680483,2295000,8155537.0
2021-02-09,3.3680483,3.42497306,3.3680483,3.4154856,1444850,5184635.5
2021-02-10,3.4154856,3.4629229,3.39651068,3.4629229,1574100,5697195.0
2021-02-18,3.49138528,3.50087274,3.45343544,3.48189782,6069450,22176388.0
2021-02-19,3.47241036,3.56728496,3.45343544,3.5577975,4214750,15612266.0
2021-02-22,3.54831004,3.63369718,3.52933512,3.58625988,6947450,26334075.0
2021-02-23,3.58625988,3.6052348,3.53882258,3.53882258,3390231,12741393.94
2021-02-24,3.5577975,3.56728496,3.5103602,3.53882258,3265212,12184026.88
2021-02-25,3.53882258,3.57677242,3.5103602,3.51984766,4791750,17900954.0
2021-02-26,3.5103602,3.53882258,3.47241036,3.5103602,3272162,12108610.4
2021-03-01,3.51984766,3.58625988,3.5103602,3.57677242,7413900,27732831.0
2021-03-02,3.57677242,3.59574734,3.51984766,3.53882258,4526700,16957873.0
2021-03-03,3.53882258,3.5577975,3.51984766,3.53882258,7404500,27622207.0
2021-03-04,3.52933512,3.6052348,3.51984766,3.56728496,7630500,28647329.0
2021-03-05,3.56728496,3.63369718,3.56728496,3.62420972,6948262,26453195.84
2021-03-08,3.6526721,3.70959686,3.61472226,3.63369718,10295400,39643767.0
2021-03-09,3.64318464,3.66215956,3.5103602,3.5577975,7620350,28692924.5
2021-03-10,3.5577975,3.56728496,3.49138528,3.5103602,4094250,15278278.5
2021-03-11,3.52933512,3.56728496,3.50087274,3.5577975,4825650,17966965.5
2021-03-12,3.53882258,3.75703416,3.51984766,3.68113448,16454502,63196166.26
2021-03-15,3.68113448,3.76652162,3.66215956,3.70959686,9329800,36504025.0
2021-03-16,3.69062194,3.8424213,3.67164702,3.83293384,12790871,51065279.81
2021-03-17,3.80447146,3.94678336,3.77600908,3.91832098,14724250,60050967.65
2021-03-18,3.85190876,3.89934606,3.83293384,3.85190876,9384197,38219208.35
2021-03-19,3.77600908,4.04165796,3.77600908,3.9847332,19294050,80283397.13
2021-03-22,4.00370812,4.10807018,3.94678336,4.0796078,16105804,68404267.46
2021-03-23,4.04165796,4.07012034,3.92780844,3.9372959,12406802,52125370.42
2021-03-24,3.8898586,4.02268304,3.87088368,3.97524574,11933237,49923151.05
2021-03-25,3.96575828,3.96575828,3.8424213,3.86139622,8525987,34928964.44
2021-03-26,3.85190876,4.02268304,3.85190876,3.94678336,11505300,47916149.0
2021-03-29,3.94678336,4.00370812,3.89934606,3.91832098,6888650,28633262.0
2021-03-30,3.92780844,3.95627082,3.85190876,3.88037114,6162350,25285095.0
2021-03-31,3.87088368,4.01319558,3.86139622,3.99422066,9320550,39019002.5
2021-04-01,3.99422066,4.07012034,3.96575828,4.02268304,7681401,32536897.22
2021-04-02,4.07012034,4.07012034,3.89934606,3.9372959,8996600,37511144.0
2021-04-06,3.9372959,4.33576922,3.90883352,4.11755764,22550057,99270540.81
2021-04-07,4.11755764,4.19345732,4.04165796,4.08909526,16704600,72413665.5
2021-04-08,4.06063288,4.08909526,4.00370812,4.04165796,8863200,37708020.5
2021-04-09,4.04165796,4.1270451,3.99422066,4.05114542,9582300,41042676.0
2021-04-12,4.04165796,4.07012034,3.95627082,4.01319558,6715650,28391667.0
2021-04-13,4.01319558,4.01319558,3.794984,3.83293384,12354649,50528579.98
2021-04-14,3.83293384,3.8898586,3.78549654,3.8898586,7677500,31078597.5
2021-04-15,3.86139622,3.89934606,3.83293384,3.86139622,4228449,17207444.43
2021-04-16,3.86139622,3.96575828,3.8424213,3.91832098,7215800,29708655.99
2021-04-19,3.91832098,3.95627082,3.89934606,3.92780844,7836600,32396585.0
2021-04-20,3.90883352,3.92780844,3.85190876,3.8898586,6261350,25676571.0
2021-04-21,3.87088368,3.90883352,3.83293384,3.86139622,6169551,25140882.04
2021-04-22,3.87088368,3.88037114,3.82344638,3.86139622,4903000,19905484.0
2021-04-23,3.83293384,3.83293384,3.76652162,3.80447146,8038900,32238721.48
2021-04-26,3.81395892,3.81395892,3.59574734,3.6052348,15584437,60569193.28
2021-04-27,3.6052348,3.61472226,3.54831004,3.56728496,7209957,27222804.25
2021-04-28,3.58625988,3.6052348,3.53882258,3.59574734,4494713,16985614.01
2021-04-29,3.59574734,3.62420972,3.56728496,3.6052348,4168057,15817510.03
2021-04-30,3.59574734,3.59574734,3.51984766,3.54831004,4824200,18029692.0
2021-05-06,3.5577975,3.59574734,3.52933512,3.56728496,3968350,14902057.5
2021-05-07,3.58625988,3.63369718,3.5577975,3.62420972,5020830,19050516.3
2021-05-10,3.6052348,3.68113448,3.59574734,3.68113448,4082400,15661804.0
2021-05-11,3.66215956,3.7001094,3.64318464,3.66215956,3637300,14029689.0
2021-05-12,3.6526721,3.69062194,3.63369718,3.69062194,2604350,10065817.5
2021-05-13,3.68113448,3.69062194,3.62420972,3.63369718,3726350,14343218.0
2021-05-14,3.61472226,3.68113448,3.61472226,3.67164702,3916350,15092549.0
2021-05-17,3.67164702,3.67164702,3.63369718,3.63369718,3573052,13742044.16
2021-05-18,3.63369718,3.66215956,3.61472226,3.6526721,2685600,10299582.0
2021-05-19,3.6526721,3.66215956,3.62420972,3.63369718,2374000,9114373.0
2021-05-20,3.63369718,3.64318464,3.54831004,3.56728496,5215100,19683314.0
2021-05-21,3.57677242,3.70959686,3.56728496,3.68113448,10639800,40981111.59
2021-05-24,3.68113448,3.7001094,3.6526721,3.67164702,3770700,14587929.0
2021-05-25,3.68113448,3.68113448,3.63369718,3.6526721,4375950,16853277.5
2021-05-26,3.6526721,3.67164702,3.64318464,3.6526721,4055490,15626876.6
2021-05-27,3.64318464,3.70959686,3.62420972,3.69062194,7867000,30502094.0
2021-05-28,3.68113448,3.69062194,3.64318464,3.6526721,4114400,15924272.0
2021-05-31,3.66215956,3.68113448,3.6526721,3.67164702,2748191,10614950.26
2021-06-01,3.67164702,3.72857178,3.6526721,3.7001094,4461300,17395451.0
