date,open,high,low,close,volume,amount
2020-04-23,3.49129394,3.63201788,3.2165472,3.39077684,281331808,1441854323.0
2020-04-24,3.35057,3.51139736,3.0490187,3.0490187,219481661,1052454567.0
2020-04-27,3.015513,3.10932896,2.8479845,2.86808792,147025528,645548464.0
2020-04-28,2.8144788,2.89489248,2.5799389,2.5799389,165386455,655679281.0
2020-04-29,2.55983548,2.62684688,2.43921496,2.49952522,125371279,474159782.0
2020-04-30,2.47272066,2.5129275,2.3789047,2.39230698,141518848,514023341.0
2020-05-06,2.39230698,2.45931838,2.3789047,2.43251382,91113219,329300844.0
2020-05-07,2.4459161,2.56653662,2.3789047,2.4124104,132556250,487386187.0
2020-05-08,2.4124104,2.46601952,2.345399,2.42581268,92940696,333418321.0
2020-05-11,2.39230698,2.42581268,2.32529558,2.36550242,99544767,351438611.0
2020-05-12,2.3789047,2.3789047,2.28508874,2.33199672,72321110,251582262.0
2020-05-13,2.345399,2.43921496,2.3118933,2.38560584,112961083,401091069.0
2020-05-14,2.38560584,2.38560584,2.29849102,2.31859444,71656249,248781958.0
2020-05-15,2.32529558,2.35880128,2.25828418,2.33869786,62604955,215698178.0
2020-05-18,2.3118933,2.32529558,2.22477848,2.25828418,66698868,225382614.0
2020-05-19,2.2783876,2.28508874,2.20467506,2.23147962,48201455,160489255.0
2020-05-20,2.23818076,2.28508874,2.19127278,2.19797392,53959800,179869625.0
2020-05-21,2.19797392,2.2113762,2.10415796,2.13766366,60154010,192633903.0
2020-05-22,2.1443648,2.1443648,2.03044542,2.06395112,47775600,148228258.0
2020-05-25,2.07065226,2.08405454,1.99023858,2.02374428,40268640,122258627.0
2020-05-26,2.06395112,2.18457164,2.05724998,2.0773534,78048917,246952168.0
2020-05-27,2.08405454,2.13096252,2.03044542,2.05724998,58505203,181931677.0
2020-05-28,2.05724998,2.06395112,1.99693972,2.03044542,36235900,109489135.0
2020-05-29,2.03044542,2.1443648,2.01704314,2.08405454,56306450,174427998.0
2020-06-01,2.09235852,2.1587826,2.06744949,2.13387357,49590332,126344316.0
2020-06-02,2.13387357,2.1587826,2.0757525,2.09235852,58042675,146606993.0
2020-06-03,2.09235852,2.29993377,2.0757525,2.22520668,207343790,557708452.0
2020-06-04,2.1587826,2.1587826,2.09235852,2.11726755,126525756,323505221.0
2020-06-05,2.10066153,2.10896454,2.04254046,2.05084347,63473578,157545204.0
2020-06-08,2.05914648,2.10896454,2.01763143,2.0757525,56120863,138836371.0
2020-06-09,2.05084347,2.17538862,2.03423745,2.14217658,85203653,216648732.0
2020-06-10,2.12557056,2.15047959,2.10066153,2.10896454,40705142,104056638.0
2020-06-11,2.11726755,2.17538862,2.08405551,2.13387357,51739170,132924277.0
2020-06-12,2.10066153,2.27502474,2.09235852,2.20029765,91113694,242001158.0
2020-06-15,2.25841872,2.41617591,2.25841872,2.4078729,155623684,436478775.0
2020-06-16,2.37466086,2.37466086,2.25841872,2.29993377,95374167,265254064.0
2020-06-17,2.29993377,2.34975183,2.29163076,2.3248428,87679650,245365647.0
2020-06-18,2.29163076,2.30823678,2.21690367,2.22520668,69778745,188532427.0
2020-06-19,2.20860066,2.21690367,2.16708561,2.19199464,46811382,123221214.0
2020-06-22,2.19199464,2.20029765,2.14217658,2.16708561,39819103,103798088.0
2020-06-23,2.16708561,2.20029765,2.14217658,2.18369163,34074207,89327379.0
2020-06-24,2.18369163,2.18369163,2.11726755,2.11726755,35647760,91662048.0
2020-06-29,2.09235852,2.14217658,2.0757525,2.10066153,27102827,68762034.0
2020-06-30,2.0757525,2.09235852,2.04254046,2.05084347,52958020,131325304.0
2020-07-01,2.06744949,2.06744949,2.03423745,2.04254046,30432404,75048511.0
2020-07-02,2.03423745,2.10896454,2.02593444,2.0757525,37610503,93881374.0
2020-07-03,2.08405551,2.12557056,2.0757525,2.09235852,48791420,122982761.0
2020-07-06,2.11726755,2.17538862,2.06744949,2.17538862,106123556,271134565.0
2020-07-07,2.19199464,2.23350969,2.14217658,2.20860066,108646481,287213581.0
2020-07-08,2.20860066,2.29993377,2.1587826,2.26672173,117213805,315460882.0
2020-07-09,2.25011571,2.34144882,2.22520668,2.33314581,125646940,347205521.0
2020-07-10,2.31653979,2.50750902,2.25841872,2.39126688,168113084,480964805.0
2020-07-13,2.39126688,2.63205417,2.36635785,2.63205417,206237098,630915282.0
2020-07-14,2.69847825,2.89775049,2.55732708,2.89775049,258148338,844400213.0
2020-07-15,2.8230234,3.14684079,2.74829631,2.83962942,233587210,829877459.0
2020-07-16,2.77320534,2.88114447,2.55732708,2.55732708,177555705,565358134.0
2020-07-17,2.46599397,2.54072106,2.35805484,2.39126688,120313746,352527673.0
2020-07-20,2.43278193,2.61544815,2.39126688,2.5739331,112546775,341230601.0
2020-07-21,2.5739331,2.64035718,2.53241805,2.53241805,91992099,286717065.11
2020-07-22,2.53241805,2.56563009,2.45769096,2.48259999,78678902,238089869.68
2020-07-23,2.45769096,2.50750902,2.39126688,2.45769096,65377338,192333106.88
2020-07-24,2.45769096,2.49920601,2.29993377,2.34975183,81210160,235321150.04
2020-07-27,2.33314581,2.37466086,2.26672173,2.31653979,52940648,147917068.4
2020-07-28,2.3248428,2.44938795,2.3248428,2.43278193,64083090,184173015.78
2020-07-29,2.42447892,2.6569632,2.39956989,2.61544815,109210008,336596139.82
2020-07-30,2.59053912,2.67356922,2.51581203,2.51581203,100170430,311778515.14
2020-07-31,2.51581203,2.59053912,2.46599397,2.5739331,82608552,252613352.96
2020-08-03,2.5739331,2.70678126,2.5739331,2.6569632,87960325,280077048.63
2020-08-04,2.6569632,2.66526621,2.58223611,2.59053912,71977841,226497778.05
2020-08-05,2.59053912,2.84793243,2.53241805,2.84793243,193545985,647038439.65
2020-08-06,2.78981136,2.87284146,2.69847825,2.79811437,150251807,504396007.75
2020-08-07,2.79811437,2.9890836,2.78150835,2.80641738,152386811,525373398.33
2020-08-10,2.79811437,3.06381069,2.69847825,2.98078059,147071521,519132178.75
2020-08-11,2.9060535,3.02229564,2.68187223,2.68187223,224177832,759573485.24
2020-08-12,2.61544815,2.68187223,2.51581203,2.63205417,117681800,366389886.87
2020-08-13,2.64035718,2.73169029,2.60714514,2.64866019,85912204,276761027.56
2020-08-14,2.62375116,2.69017524,2.55732708,2.64866019,73546898,231977181.49
2020-08-17,2.62375116,2.79811437,2.62375116,2.7399933,106894865,350779726.0
2020-08-18,2.7399933,2.77320534,2.69847825,2.72338728,74779733,245940302.04
2020-08-19,2.72338728,2.73169029,2.64035718,2.64866019,75203538,242392301.62
2020-08-20,2.62375116,2.69017524,2.60714514,2.64866019,52182460,167057844.8
2020-08-21,2.64866019,2.78150835,2.63205417,2.75659932,103821646,339773076.7
2020-08-24,2.77320534,2.77320534,2.69017524,2.70678126,68075981,222664794.0
2020-08-25,2.70678126,2.71508427,2.58223611,2.60714514,85250820,271171124.6
2020-08-26,2.58223611,2.60714514,2.53241805,2.54072106,52022537,160407686.36
2020-08-27,2.54072106,2.63205417,2.52411504,2.61544815,47592999,148784492.41
2020-08-28,2.60714514,2.62375116,2.55732708,2.59884213,33242011,103679033.23
2020-08-31,2.59884213,2.64866019,2.59884213,2.60714514,36233580,114523383.4
2020-09-01,2.59053912,2.61544815,2.5739331,2.59884213,27943660,87233806.3
2020-09-02,2.59884213,2.59884213,2.54902407,2.56563009,33241154,102871159.86
2020-09-03,2.56563009,2.63205417,2.54072106,2.5739331,42353430,132151624.97
2020-09-04,2.54072106,2.5739331,2.51581203,2.56563009,25743100,79178276.0
2020-09-07,2.56563009,2.59053912,2.54072106,2.54902407,32847162,101485941.18
2020-09-08,2.54902407,2.62375116,2.49920601,2.61544815,62063059,192105863.21
2020-09-09,2.58223611,2.68187223,2.5739331,2.64866019,77518365,247105931.42
2020-09-10,2.63205417,2.7399933,2.5739331,2.60714514,78640744,252864278.24
2020-09-11,2.56563009,2.59884213,2.50750902,2.55732708,46297440,142352182.4
2020-09-14,2.5739331,2.58223611,2.53241805,2.55732708,37070858,113872842.58
2020-09-15,2.55732708,2.56563009,2.51581203,2.54902407,29991738,91475875.9
2020-09-16,2.54072106,2.54072106,2.49920601,2.51581203,27562830,83580928.2
2020-09-17,2.51581203,2.51581203,2.42447892,2.46599397,43103740,127539611.4
2020-09-18,2.44938795,2.50750902,2.44108494,2.49920601,23455790,69974679.8
2020-09-21,2.49920601,2.53241805,2.46599397,2.49920601,24581500,74083547.2
2020-09-22,2.48259999,2.55732708,2.46599397,2.50750902,33544480,101895064.4
2020-09-23,2.51581203,2.67356922,2.51581203,2.55732708,42305632,131583169.94
2020-09-24,2.54072106,2.54072106,2.44938795,2.45769096,36471150,109032455.64
2020-09-25,2.45769096,2.48259999,2.42447892,2.44108494,19445560,57190357.78
2020-09-28,2.44108494,2.45769096,2.3248428,2.34144882,28213700,80903836.4
2020-09-29,2.35805484,2.37466086,2.33314581,2.34975183,17266652,48945685.14
2020-09-30,2.34975183,2.36635785,2.34144882,2.34975183,12589887,35670556.24
2020-10-09,2.37466086,2.41617591,2.37466086,2.39956989,20795440,60099119.4
2020-10-12,2.42447892,2.53241805,2.41617591,2.49920601,42518134,127349732.58
2020-10-13,2.49920601,2.51581203,2.47429698,2.48259999,27868627,83611965.33
2020-10-14,2.48259999,2.55732708,2.47429698,2.50750902,42365527,128581452.88
2020-10-15,2.50750902,2.54072106,2.45769096,2.53241805,46971511,140957670.5
2020-10-16,2.52411504,2.54902407,2.490903,2.50750902,31203560,94521885.0
2020-10-19,2.5739331,2.60714514,2.51581203,2.52411504,43577355,134147175.4
2020-10-20,2.49920601,2.52411504,2.44938795,2.48259999,26816341,79811578.17
2020-10-21,2.490903,2.53241805,2.45769096,2.48259999,25569640,76601468.98
2020-10-22,2.46599397,2.46599397,2.43278193,2.44938795,20470180,60416929.8
2020-10-23,2.44108494,2.46599397,2.4078729,2.4078729,24767417,72505728.72
2020-10-26,2.42447892,2.43278193,2.38296387,2.39956989,14843060,43019093.2
2020-10-27,2.38296387,2.44108494,2.38296387,2.42447892,16595988,48201410.68
2020-10-28,2.43278193,2.44108494,2.39126688,2.4078729,13813402,40051584.56
2020-10-29,2.38296387,2.39126688,2.34975183,2.36635785,21220540,60696937.2
2020-10-30,2.35805484,2.38296387,2.3248428,2.33314581,23533600,66719102.6
2020-11-02,2.34144882,2.35805484,2.18369163,2.22520668,39319123,106141831.19
2020-11-03,2.22520668,2.26672173,2.19199464,2.25011571,28186525,75821902.12
2020-11-04,2.25011571,2.25841872,2.20860066,2.21690367,17530075,47023811.9
2020-11-05,2.23350969,2.25841872,2.21690367,2.25841872,18965200,51197495.0
2020-11-06,2.2418127,2.25011571,2.20860066,2.22520668,20741273,55587208.11
2020-11-09,2.23350969,2.26672173,2.20029765,2.25841872,32709210,88545045.63
2020-11-10,2.26672173,2.26672173,2.21690367,2.22520668,25791918,69584325.02
2020-11-11,2.23350969,2.23350969,2.20029765,2.21690367,18389954,49059943.98
2020-11-12,2.21690367,2.25011571,2.20860066,2.25011571,18385740,49559545.0
2020-11-13,2.2418127,2.30823678,2.22520668,2.28332775,35626425,97658540.13
2020-11-16,2.28332775,2.48259999,2.27502474,2.47429698,76702628,221252395.66
2020-11-17,2.490903,2.49920601,2.36635785,2.39126688,55306487,160519219.67
2020-11-18,2.39126688,2.50750902,2.35805484,2.47429698,67348178,198847577.77
2020-11-19,2.44108494,2.46599397,2.38296387,2.39956989,44489269,129187324.52
2020-11-20,2.38296387,2.41617591,2.34144882,2.39956989,30601521,87552844.65
2020-11-23,2.39126688,2.50750902,2.38296387,2.45769096,59266751,175664925.78
2020-11-24,2.44938795,2.47429698,2.4078729,2.44938795,39448660,115955533.2
2020-11-25,2.45769096,2.47429698,2.38296387,2.39126688,33610381,97985731.1
2020-11-26,2.39956989,2.4078729,2.33314581,2.34975183,24746320,70205508.2
2020-11-27,2.34975183,2.36635785,2.3248428,2.35805484,20998524,59339301.32
2020-11-30,2.36635785,2.38296387,2.33314581,2.33314581,20439894,58044763.7
2020-12-01,2.3248428,2.34975183,2.30823678,2.34975183,16991366,47705178.06
2020-12-02,2.34975183,2.34975183,2.31653979,2.34975183,17719122,49790756.04
2020-12-03,2.33314581,2.34144882,2.30823678,2.3248428,17741880,49646919.6
2020-12-04,2.34144882,2.35805484,2.30823678,2.34975183,22968540,64637602.8
2020-12-07,2.34144882,2.34975183,2.31653979,2.31653979,15269640,42849297.8
2020-12-08,2.31653979,2.33314581,2.30823678,2.30823678,11488080,32042588.6
2020-12-09,2.30823678,2.3248428,2.25011571,2.25011571,21912740,60163168.6
2020-12-10,2.25011571,2.26672173,2.22520668,2.25011571,12475460,33801622.2
2020-12-11,2.25011571,2.25841872,2.20029765,2.21690367,19944327,53297570.89
2020-12-14,2.21690367,2.2418127,2.18369163,2.23350969,12431060,33275480.4
2020-12-15,2.22520668,2.23350969,2.20029765,2.22520668,11381740,30355839.2
2020-12-16,2.21690367,2.22520668,2.20029765,2.20029765,9490845,25249968.85
2020-12-17,2.20860066,2.25841872,2.20029765,2.25011571,17255744,46374555.4
2020-12-18,2.2418127,2.25841872,2.22520668,2.2418127,10898134,29401908.46
2020-12-21,2.2418127,2.25841872,2.21690367,2.23350969,13765131,37120715.39
2020-12-22,2.23350969,2.35805484,2.22520668,2.30823678,50143498,139431178.28
2020-12-23,2.26672173,2.29993377,2.25011571,2.27502474,26598211,72577589.81
2020-12-24,2.25011571,2.25841872,2.20860066,2.21690367,21694707,58126697.09
2020-12-25,2.20029765,2.23350969,2.18369163,2.23350969,17465651,46596501.82
2020-12-28,2.2418127,2.31653979,2.21690367,2.29163076,29646484,81259818.12
2020-12-29,2.25841872,2.26672173,2.23350969,2.25011571,19807904,53631511.1
2020-12-30,2.2418127,2.27502474,2.22520668,2.22520668,15002327,40498040.3
2020-12-31,2.23350969,2.2418127,2.21690367,2.23350969,15164757,40710976.76
2021-01-04,2.22520668,2.25841872,2.22520668,2.25011571,16314576,44179613.6
2021-01-05,2.2418127,2.25841872,2.21690367,2.23350969,18720652,50297532.96
2021-01-06,2.23350969,2.33314581,2.22520668,2.29993377,43244184,118671910.44
2021-01-07,2.28332775,2.29993377,2.22520668,2.23350969,27736001,75457700.69
2021-01-08,2.23350969,2.27502474,2.20029765,2.25011571,19411300,52334625.2
2021-01-11,2.25011571,2.25841872,2.20860066,2.20860066,18067740,48365361.8
2021-01-12,2.20029765,2.22520668,2.20029765,2.21690367,15889245,42346485.88
2021-01-13,2.22520668,2.22520668,2.1587826,2.17538862,24421160,64053122.6
2021-01-14,2.16708561,2.17538862,2.11726755,2.17538862,17191000,44520745.0
2021-01-15,2.1587826,2.20029765,2.15047959,2.19199464,11983101,31484874.02
2021-01-18,2.18369163,2.22520668,2.17538862,2.20860066,12594280,33510623.6
2021-01-19,2.2418127,2.31653979,2.2418127,2.25011571,39296765,107675882.45
2021-01-20,2.25841872,2.27502474,2.21690367,2.22520668,20156340,54177620.0
2021-01-21,2.22520668,2.27502474,2.21690367,2.27502474,28045786,76197621.07
2021-01-22,2.25011571,2.26672173,2.21690367,2.22520668,20364741,54772263.09
2021-01-25,2.21690367,2.23350969,2.1587826,2.16708561,24060980,63151949.0
2021-01-26,2.12557056,2.1587826,2.12557056,2.14217658,14182980,36588270.4
2021-01-27,2.14217658,2.17538862,2.14217658,2.16708561,13910984,36267081.24
2021-01-28,2.14217658,2.1587826,2.12557056,2.13387357,14417620,37176252.4
2021-01-29,2.14217658,2.15047959,2.05914648,2.09235852,17981480,45475362.0
2021-02-01,2.09235852,2.14217658,2.06744949,2.12557056,14413480,36647720.2
2021-02-02,2.11726755,2.13387357,2.10896454,2.11726755,8722040,22282849.4
2021-02-03,2.11726755,2.11726755,2.05914648,2.05914648,13844400,34780416.6
2021-02-04,2.05084347,2.08405551,2.03423745,2.04254046,11562920,28574738.6
2021-02-05,2.05084347,2.06744949,2.01763143,2.01763143,9813178,24111687.34
2021-02-08,2.02593444,2.04254046,2.00102541,2.02593444,7985680,19428214.8
2021-02-09,2.02593444,2.1587826,2.00932842,2.10896454,21266740,53803892.2
2021-02-10,2.10066153,2.11726755,2.0757525,2.10896454,12355102,31206739.02
2021-02-18,2.12557056,2.22520668,2.11726755,2.20029765,31768816,82854317.04
2021-02-19,2.19199464,2.39126688,2.19199464,2.28332775,51158240,140575385.14
2021-02-22,2.29163076,2.4078729,2.27502474,2.35805484,83950502,238198052.25
2021-02-23,2.3248428,2.36635785,2.26672173,2.28332775,61846980,171382737.75
2021-02-24,2.27502474,2.29993377,2.23350969,2.25011571,34642852,94280943.19
2021-02-25,2.28332775,2.29163076,2.23350969,2.23350969,23455028,63687200.48
2021-02-26,2.20029765,2.23350969,2.18369163,2.22520668,20489722,54516286.26
2021-03-01,2.22520668,2.3248428,2.22520668,2.3248428,42966283,118779706.71
2021-03-02,2.29993377,2.31653979,2.2418127,2.25841872,30557660,83607349.0
2021-03-03,2.25841872,2.29993377,2.2418127,2.29163076,25864831,70852746.27
2021-03-04,2.27502474,2.29993377,2.25011571,2.25011571,25093226,68376293.66
2021-03-05,2.2418127,2.27502474,2.23350969,2.25841872,18771100,51015391.8
2021-03-08,2.26672173,2.29163076,2.22520668,2.23350969,20568680,55909025.0
2021-03-09,2.23350969,2.2418127,2.11726755,2.1587826,29198640,76639472.6
2021-03-10,2.16708561,2.18369163,2.12557056,2.12557056,15215980,39348761.0
2021-03-11,2.13387357,2.16708561,2.10896454,2.1587826,15326380,39582001.4
2021-03-12,2.15047959,2.17538862,2.14217658,2.1587826,15996700,41624880.4
2021-03-15,2.1587826,2.20860066,2.13387357,2.19199464,21211820,55721302.8
2021-03-16,2.19199464,2.20860066,2.16708561,2.19199464,15232260,40106985.2
2021-03-17,2.19199464,2.20029765,2.17538862,2.20029765,14483204,38237827.96
2021-03-18,2.19199464,2.21690367,2.18369163,2.18369163,15977800,42202959.2
2021-03-19,2.16708561,2.20029765,2.15047959,2.17538862,13959659,36611435.79
2021-03-22,2.17538862,2.20029765,2.1587826,2.19199464,15515296,40812861.92
2021-03-23,2.19199464,2.20029765,2.16708561,2.17538862,11701940,30697513.4
2021-03-24,2.16708561,2.18369163,2.1587826,2.16708561,13522880,35366126.0
2021-03-25,2.17538862,2.18369163,2.1587826,2.18369163,11680520,30600173.6
2021-03-26,2.17538862,2.23350969,2.1587826,2.21690367,27206280,72202339.76
2021-03-29,2.20860066,2.28332775,2.19199464,2.25841872,38200904,103612056.07
2021-03-30,2.2418127,2.25011571,2.19199464,2.20860066,27193855,72587380.23
2021-03-31,2.19199464,2.21690367,2.17538862,2.20029765,17009422,44921795.86
2021-04-01,2.20860066,2.22520668,2.18369163,2.20860066,17238000,45786786.6
2021-04-02,2.20860066,2.23350969,2.20029765,2.23350969,22409380,59909714.8
2021-04-06,2.22520668,2.23350969,2.19199464,2.20860066,20944940,55723588.6
2021-04-07,2.20029765,2.29163076,2.19199464,2.25841872,34992881,94617072.66
2021-04-08,2.2418127,2.25011571,2.21690367,2.22520668,25803817,69163388.67
2021-04-09,2.21690367,2.3248428,2.20029765,2.25841872,38211085,103955569.16
2021-04-12,2.25841872,2.25841872,2.23350969,2.25011571,20629456,55723090.84
2021-04-13,2.25011571,2.25011571,2.16708561,2.17538862,22596609,60212901.92
2021-04-14,2.15047959,2.20860066,2.15047959,2.19199464,14477817,38017955.28
2021-04-15,2.28332775,2.4078729,2.21690367,2.2418127,51856213,142496647.57
2021-04-16,2.25011571,2.46599397,2.25011571,2.43278193,185185000,538404112.5
2021-04-19,2.34144882,2.36635785,2.30823678,2.34144882,120455967,339188836.98
2021-04-20,2.3248428,2.35805484,2.29163076,2.29163076,51579782,143938848.98
2021-04-21,2.27502474,2.35805484,2.25841872,2.34144882,50581760,140606976.8
2021-04-22,2.3248428,2.3248428,2.29163076,2.30823678,30645820,85260446.2
2021-04-23,2.29163076,2.3248428,2.26672173,2.28332775,27922940,76987001.2
2021-04-26,2.26672173,2.28332775,2.23350969,2.25011571,28734240,78016828.8
2021-04-27,2.2418127,2.31653979,2.20860066,2.28332775,38483360,105164966.5
2021-04-28,2.26672173,2.34975183,2.25841872,2.31653979,41418365,115368427.46
2021-04-29,2.29993377,2.34144882,2.26672173,2.29993377,36997800,102486203.8
2021-04-30,2.26672173,2.28332775,2.18369163,2.20029765,48591102,130003058.46
2021-05-06,2.18369163,2.23350969,2.18369163,2.22520668,20015127,53377142.29
2021-05-07,2.21690367,2.25011571,2.20029765,2.2418127,23444143,63038227.98
2021-05-10,2.2418127,2.31653979,2.21690367,2.31653979,40132288,109986056.27
2021-05-11,2.29163076,2.30823678,2.25011571,2.27502474,34928295,95675185.16
2021-05-12,2.25841872,2.31653979,2.23350969,2.29993377,41951296,114958879.12
2021-05-13,2.30823678,2.30823678,2.25841872,2.25841872,31753142,87313947.14
2021-05-14,2.27502474,2.27502474,2.2418127,2.25011571,23001920,62440725.0
2021-05-17,2.2418127,2.25011571,2.20860066,2.20860066,25818780,69024345.8
2021-05-18,2.20029765,2.22520668,2.19199464,2.22520668,13237082,35286897.72
2021-05-19,2.21690367,2.21690367,2.20029765,2.20860066,11120540,29570840.8
2021-05-20,2.20860066,2.20860066,2.18369163,2.19199464,12419820,32808023.6
2021-05-21,2.18369163,2.20860066,2.18369163,2.20029765,9021060,23878453.4
2021-05-24,2.20029765,2.22520668,2.19199464,2.21690367,11799120,31406967.6
2021-05-25,2.20860066,2.2418127,2.20029765,2.23350969,16296805,43638201.52
2021-05-26,2.23350969,2.2418127,2.21690367,2.22520668,14645324,39304599.96
2021-05-27,2.21690367,2.22520668,2.20860066,2.21690367,13671649,36515920.83
2021-05-28,2.20860066,2.23350969,2.20860066,2.21690367,11917740,31839153.8
2021-05-31,2.21690367,2.26672173,2.18369163,2.25011571,28639580,76551804.4
