date,open,high,low,close,volume,amount
2020-06-23,33.58042307,34.18872963,33.58042307,34.0271482,2047065,73022463.0
2020-06-24,34.1221961,34.16021526,33.0766692,33.266765,2720975,95866673.0
2020-06-29,33.27626979,33.35230811,32.45885785,32.70598239,2026822,69873486.0
2020-06-30,32.80103029,33.54240391,32.80103029,33.54240391,1855997,65096127.0
2020-07-01,33.78952845,33.8370524,32.66796323,32.8865734,2629457,91698062.0
2020-07-02,32.97211651,33.266765,32.6014297,33.01013567,2183622,75550959.0
2020-07-03,33.1717171,34.48337812,33.04815483,34.48337812,4350007,155744515.0
2020-07-06,34.8825793,35.97563015,34.217244,35.94711578,5138431,190830627.0
2020-07-07,36.118202,37.5439205,35.24376132,36.64096545,6303381,242787355.0
2020-07-08,36.2132499,37.97163605,35.88058225,37.41085344,5825012,227476598.0
2020-07-09,37.5439205,40.84208263,37.068681,39.83457489,8429258,343354524.0
2020-07-10,39.4448785,39.56844077,37.90510252,37.98114084,5898900,240117014.0
2020-07-13,38.1142079,39.12171564,37.1637289,38.90310547,5299960,214025059.0
2020-07-14,39.4448785,42.92363164,38.82706715,42.8666029,9011796,389283093.0
2020-07-15,43.42738551,45.89863091,40.56644372,40.6805012,10938639,501161200.0
2020-07-16,40.1102138,41.3458365,36.4033457,36.70749898,6675664,270192633.0
2020-07-17,37.18273848,37.81005462,36.118202,37.1637289,3570493,138943699.0
2020-07-20,37.65797798,43.78856753,36.63146066,43.61748131,7452405,313942634.0
2020-07-21,44.41588367,44.41588367,40.18625212,40.9656449,7436863,326331961.0
2020-07-22,40.870597,43.21828013,40.09120422,40.10070901,5728732,250807756.0
2020-07-23,40.21476649,42.94264122,39.99615632,42.60046878,7321901,320629878.63
2020-07-24,41.7260281,47.8090937,40.870597,42.771555,12577846,584340473.0
2020-07-27,42.2012676,43.2467945,39.12171564,39.87259405,6887971,297651828.0
2020-07-28,40.40486229,42.46740172,39.61596472,40.75653952,4847272,208294766.0
2020-07-29,40.4904054,44.1972735,39.81556531,43.5319382,6464680,284995066.0
2020-07-30,43.55094778,45.622992,42.5814592,42.72403105,8159151,379269763.93
2020-07-31,42.22978197,44.33984535,41.96364785,43.84559627,6614234,301500854.0
2020-08-03,44.49192199,48.44591463,43.8170819,47.52395,9651700,475278661.0
2020-08-04,47.52395,47.52395,44.81508485,46.0982315,7670064,370238564.0
2020-08-05,46.06971713,47.39088294,45.10973334,46.36436562,5597360,272689388.46
2020-08-06,46.573471,49.02570682,45.82259259,47.55246437,8125533,408880778.13
2020-08-07,47.9041416,50.24231994,45.4328962,45.4328962,8681955,437685622.0
2020-08-10,44.672513,44.89112317,42.95214601,43.18026097,6044221,277655417.0
2020-08-11,42.4864113,42.4864113,39.4448785,39.50190724,7310086,315826533.0
2020-08-12,39.64447909,41.2507886,39.21676354,41.11772154,4958927,208922465.0
2020-08-13,41.37435087,41.39336045,39.4448785,39.64447909,3582547,152291639.0
2020-08-14,39.87259405,40.17674733,37.94312168,39.34032581,3723937,152472738.0
2020-08-17,39.39735455,40.50941498,39.3498306,40.3003096,2867124,120663535.0
2020-08-18,40.48090061,40.66149162,39.8250701,40.32882397,2757825,116527849.0
2020-08-19,40.29080481,40.29080481,38.29479891,38.42786597,3543048,145708920.0
2020-08-20,38.01916,39.51141203,37.98114084,38.89360068,2325954,94965917.37
2020-08-21,38.71300967,39.59695514,38.2092558,38.96013421,2097888,85786748.91
2020-08-24,38.96013421,39.32131623,36.90709957,37.10670016,3202975,126156108.61
2020-08-25,37.068681,37.68649235,36.23225948,36.28928822,2804771,108395609.0
2020-08-26,36.39384091,36.90709957,34.85406493,35.00614157,3048120,114580192.0
2020-08-27,35.20574216,35.58593376,33.98912904,35.37682838,2849777,104472039.18
2020-08-28,35.37682838,35.76652477,34.87307451,35.7380104,1794815,66812798.0
2020-08-31,36.0231541,36.66947982,35.78553435,35.84256309,2233920,85271761.0
2020-09-01,35.84256309,36.47938402,35.7380104,36.2132499,1380716,52432876.0
2020-09-02,36.28928822,36.52690797,35.25326611,35.50989544,1923696,72099724.0
2020-09-03,35.50989544,35.62395292,34.4073398,34.52139728,1937909,71249571.72
2020-09-04,33.99863383,34.39783501,33.62794702,34.26476795,1731606,61939864.14
2020-09-07,34.37882543,34.54991165,33.37131769,33.4568608,1614234,57720783.0
2020-09-08,33.78952845,34.17922484,33.27626979,33.58042307,1151824,40883473.0
2020-09-09,33.15270752,33.31428895,31.75550339,31.82203692,2558023,86805761.0
2020-09-10,31.89807524,32.316286,31.18521599,31.41333095,1609727,53774528.0
2020-09-11,31.43234053,32.75350634,31.07115851,32.48737222,1459446,49301476.0
2020-09-14,33.13369794,33.60893744,32.90558298,33.42834643,1410431,49386216.79
2020-09-15,33.15270752,34.29328232,33.15270752,33.97962425,1513578,53919054.0
2020-09-16,33.97962425,34.30278711,33.4568608,33.78952845,1110312,39526633.0
2020-09-17,33.78952845,35.44336191,33.5519087,34.74951224,2630031,96051894.0
2020-09-18,35.10118947,35.10118947,34.29328232,34.73050266,1662125,60617727.0
2020-09-21,34.70198829,35.4528667,34.37882543,34.63545476,1511552,55364125.06
2020-09-22,34.49288291,34.5023877,33.42834643,33.59943265,1266400,45200367.04
2020-09-23,33.78952845,34.30278711,33.61844223,33.76101408,1105475,39454329.0
2020-09-24,33.81804282,33.81804282,32.1261902,32.33529558,1546951,53217597.0
2020-09-25,32.62043928,32.9816213,32.1261902,32.316286,878204,29995019.75
2020-09-28,32.58242012,32.58242012,31.57491238,31.73649381,763493,25720047.0
2020-09-29,31.92658961,32.316286,31.72698902,31.94559919,714242,24090110.44
2020-09-30,31.94559919,32.20222852,31.69847465,31.87906566,830673,27890180.0
2020-10-09,32.18321894,33.51388954,32.17371415,33.3618129,1190304,41307828.51
2020-10-12,33.40933685,34.55941644,33.40933685,34.35031106,1417094,50867342.0
2020-10-13,34.35031106,34.43585417,33.92259551,34.11269131,1016859,36451637.0
2020-10-14,34.19823442,35.49088586,33.48537517,34.38833022,2883025,104845498.7
2020-10-15,34.77802661,35.43385712,34.41684459,34.86356972,2277948,83923666.6
2020-10-16,34.87307451,35.01564636,33.85606198,34.00813862,1510191,54350639.5
2020-10-19,34.3122919,35.24376132,33.9321003,34.80654098,1652394,60116649.0
2020-10-20,34.42634938,34.42634938,32.43034348,33.32379374,3194973,111170704.0
2020-10-21,33.49487996,33.90358593,32.75350634,33.1717171,1731249,60762663.0
2020-10-22,33.14320273,33.68497576,32.71548718,33.25726021,1091508,38247729.39
2020-10-23,33.31428895,33.70398534,32.39232432,32.49687701,1470015,51149169.83
2020-10-26,32.20222852,32.8865734,31.85055129,32.61093449,837795,28632939.0
2020-10-27,32.30678121,33.50438475,32.30678121,33.266765,1255321,43585315.71
2020-10-28,33.5519087,33.5519087,32.8865734,33.41884164,909076,31903048.32
2020-10-29,33.0766692,33.24775542,32.6014297,32.86756382,783969,27139696.0
2020-10-30,33.0766692,33.0766692,30.92858666,30.93809145,1636634,54816435.0
2020-11-02,31.365807,31.53689322,29.98761245,30.16820346,1304225,41782218.0
2020-11-03,30.15869867,32.24975247,29.76900228,31.85055129,1508497,50102071.6
2020-11-04,31.85055129,33.43785122,31.69847465,33.1717171,1970981,68040942.6
2020-11-05,33.72299492,33.89408114,32.85805903,33.61844223,1881270,66412559.74
2020-11-06,33.37131769,33.78952845,32.8865734,33.15270752,968133,33916342.97
2020-11-09,33.68497576,34.67347392,33.3618129,34.16972005,1637585,58623256.54
2020-11-10,34.41684459,34.64495955,33.66596618,34.13170089,1057569,37986955.37
2020-11-11,34.15071047,34.15071047,32.8865734,33.1717171,1149029,40560440.72
2020-11-12,33.44735601,33.44735601,32.77251592,32.81053508,699095,24366009.19
2020-11-13,32.90558298,33.37131769,32.37331474,33.266765,841029,29240450.51
2020-11-16,33.31428895,35.74751519,33.21924105,35.167723,3942159,145344832.53
2020-11-17,35.30079006,35.6429625,34.60694039,34.82555056,1786183,65880533.85
2020-11-18,34.66396913,36.47938402,34.53090207,36.17523074,2835453,106680471.22
2020-11-19,35.81404872,36.44136486,35.31029485,35.9281062,2103808,79495337.5
2020-11-20,36.00414452,36.10869721,35.18673258,35.32930443,1593080,59684052.81
2020-11-23,35.57642897,35.98513494,34.81604577,35.2627709,1617481,60241520.57
2020-11-24,35.06317031,35.72850561,34.90158888,35.31029485,1279272,47499799.62
2020-11-25,35.6429625,35.81404872,33.86556677,34.07467215,1812287,66056002.91
2020-11-26,34.13170089,34.55941644,33.76101408,34.33130148,750611,27045176.88
2020-11-27,34.52139728,34.95861762,33.86556677,34.25526316,852971,30814283.03
2020-11-30,34.52139728,34.5974356,33.65646139,33.65646139,892415,32047678.15
2020-12-01,33.68497576,34.01764341,33.266765,33.86556677,707141,25058583.14
2020-12-02,33.92259551,34.82555056,33.85606198,34.62594997,1327575,48096350.21
2020-12-03,34.46436854,35.27227569,34.3122919,34.71149308,1059296,38814950.99
2020-12-04,34.71149308,35.12019905,34.5974356,34.95861762,760646,27959729.6
2020-12-07,35.03465594,35.51940023,34.61644518,34.92059846,801433,29487175.55
2020-12-08,33.89408114,35.50039065,33.89408114,34.64495955,1040882,37926014.86
2020-12-09,34.73050266,34.73050266,33.266765,33.48537517,1040786,37209584.54
2020-12-10,33.49487996,33.63745181,31.95510398,32.09767583,1375245,47194549.75
2020-12-11,32.09767583,32.62994407,31.18521599,31.72698902,939505,31412015.86
2020-12-14,31.83154171,32.28777163,30.62443338,32.25925726,772832,25677161.15
2020-12-15,32.26876205,32.45885785,31.68896986,31.77451297,427110,14389638.8
2020-12-16,31.79352255,32.29727642,30.81452918,31.0806633,694867,22915390.8
2020-12-17,30.9856154,31.43234053,30.49136632,31.30877826,543213,17682366.83
2020-12-18,31.19472078,31.67946507,30.99512019,31.06165372,623482,20489620.78
2020-12-21,30.84304355,31.87906566,30.84304355,31.49887406,796851,26373832.98
2020-12-22,31.33729263,31.60342675,29.9400885,29.96860287,1163912,37631967.8
2020-12-23,30.18721304,30.57690943,29.7499927,30.01612682,933521,29563573.0
2020-12-24,29.98761245,33.49487996,29.9400885,32.36380995,4146309,141976931.87
2020-12-25,33.12419315,34.77802661,32.14519978,34.217244,2964041,105017546.77
2020-12-28,34.93010325,36.20374511,34.29328232,34.5023877,4574048,170210051.25
2020-12-29,34.65446434,34.86356972,31.86956087,32.23074289,3100264,107375627.38
2020-12-30,32.23074289,35.51940023,31.7459986,34.89208409,3704252,132739054.92
2020-12-31,35.167723,35.60494334,34.10318652,34.48337812,2452416,89766098.59
2021-01-04,34.48337812,37.11620495,33.80853803,35.86157267,4030867,152326485.17
2021-01-05,36.76452772,37.8290642,36.25126906,37.4488726,4838304,188794454.29
2021-01-06,36.88808999,37.068681,35.69048645,35.88058225,3292963,125516230.04
2021-01-07,35.36732359,36.45086965,34.8825793,34.99663678,2931349,109666814.2
2021-01-08,34.53090207,34.90158888,32.00262793,32.06916146,3533938,122842588.41
2021-01-11,32.06916146,32.52539138,30.56740464,30.7955196,2107630,69535166.98
2021-01-12,30.8905675,31.92658961,30.58641422,31.35630221,1427391,47135036.25
2021-01-13,31.31828305,31.62243633,30.13968909,30.31077531,1548383,49639135.93
2021-01-14,30.2252322,32.06916146,29.9400885,31.2707591,2120225,69119061.9
2021-01-15,30.93809145,32.20222852,30.8905675,31.60342675,1574137,52191653.96
2021-01-18,31.4608549,32.30678121,31.2707591,31.37531179,1611330,53665144.38
2021-01-19,31.11868246,31.83154171,30.91908187,31.35630221,1315691,43385338.46
2021-01-20,31.18521599,31.73649381,30.8905675,31.18521599,918423,30240061.44
2021-01-21,31.365807,31.41333095,30.90007229,31.07115851,1215111,39776144.15
2021-01-22,30.93809145,30.99512019,28.9896095,29.00861908,2606376,81750302.7
2021-01-25,28.94208555,28.94208555,27.44983352,27.92507302,2065042,60854391.22
2021-01-26,27.60191016,28.85654244,27.54488142,28.14368319,1200828,35788526.74
2021-01-27,28.1341784,28.30526462,27.58290058,27.85853949,848820,24840764.41
2021-01-28,27.85853949,27.85853949,27.2787473,27.44983352,822454,23805583.4
2021-01-29,27.4688431,27.61141495,26.21421082,26.71796469,1326469,37254991.52
2021-02-01,26.4233162,27.04112755,25.86253359,26.75598385,917996,25445352.56
2021-02-02,26.39480183,26.67994553,26.09064855,26.18569645,698579,19342072.8
2021-02-03,26.41381141,27.12667066,26.2332204,26.66093595,1177627,33120314.64
2021-02-04,26.56588805,26.56588805,25.1876935,25.58689468,1137707,30729899.36
2021-02-05,25.4728372,26.0431246,24.54136778,24.55087257,1183627,31327302.62
2021-02-08,24.41780551,24.93106417,24.40830072,24.4273103,759245,19684189.62
2021-02-09,24.70294921,25.14967434,24.40830072,25.04512165,556180,14578960.72
2021-02-10,24.9975977,26.66093595,24.9025498,25.76748569,832840,22819092.15
2021-02-18,25.67243779,27.79200596,25.67243779,27.62091974,1661269,47423337.23
2021-02-19,27.73497722,28.79000891,27.2787473,28.43833168,1271812,37678590.61
2021-02-22,28.52387479,29.83553581,28.52387479,29.20821967,1625938,50085140.39
2021-02-23,28.94208555,29.34128673,28.35278857,28.68545622,1008134,30456224.05
2021-02-24,28.8945616,29.9400885,28.68545622,29.00861908,984920,30413430.23
2021-02-25,29.464849,29.79751665,28.14368319,28.40981731,1005308,30289882.01
2021-02-26,28.40981731,28.78050412,28.04863529,28.3242742,549654,16434382.5
2021-03-01,28.6094179,29.06564782,28.34328378,28.72347538,759458,22899007.65
2021-03-02,28.8945616,28.8945616,28.09615924,28.4193221,595866,17822648.47
2021-03-03,28.57139874,29.07515261,28.52387479,28.7995137,1282332,38841193.52
2021-03-04,28.53337958,29.43633463,28.11516882,28.2292263,1107139,33581008.19
2021-03-05,27.89655865,28.84703765,27.38329999,28.33377899,1159331,34296586.61
2021-03-08,28.7044658,29.25574362,28.06764487,28.10566403,1441192,43530759.83
2021-03-09,28.10566403,28.73298017,26.1381725,27.51636705,1349429,39261564.88
2021-03-10,27.57339579,28.26724546,26.5183641,26.67994553,981602,27972305.43
2021-03-11,26.24272519,27.43082394,26.0431246,27.09815629,975150,27579985.68
2021-03-12,27.35478562,27.82052033,27.04112755,27.44983352,638107,18383260.48
2021-03-15,27.43082394,28.7044658,27.34528083,28.2292263,1146371,34084209.85
2021-03-16,28.0391305,28.45734126,27.81101554,28.25774067,644462,19077875.7
2021-03-17,27.563891,28.53337958,27.563891,28.49536042,977129,28953751.05
2021-03-18,28.4193221,29.14168614,28.10566403,29.0846574,1782796,53881682.15
2021-03-19,28.62842748,29.8450406,28.6094179,29.464849,1765315,54374110.34
2021-03-22,29.3698011,29.51237295,28.6094179,29.32227715,1349409,41303165.33
2021-03-23,29.30326757,29.75949749,28.53337958,29.00861908,988907,30153485.19
2021-03-24,28.87555202,29.31277236,27.68745327,27.78250117,905903,26898035.9
2021-03-25,27.70646285,28.36229336,27.52587184,27.72547243,558651,16444058.0
2021-03-26,27.68745327,28.31476941,27.59240537,27.71596764,859145,25230912.8
2021-03-29,27.80151075,28.00111134,27.0886515,27.3737952,776737,22527362.65
2021-03-30,27.32627125,27.44983352,26.82251738,27.06964192,596126,16972015.11
2021-03-31,26.8985557,27.83002512,26.87954612,27.6589389,745093,21388176.11
2021-04-01,27.6589389,28.38130294,27.3737952,28.12467361,741226,21810491.06
2021-04-02,28.14368319,28.50486521,27.77299638,28.04863529,688899,20316016.14
2021-04-06,28.07714966,28.48585563,27.99160655,28.08665445,702695,20864077.32
2021-04-07,28.06764487,28.47635084,27.8490347,28.43833168,715793,21241453.49
2021-04-08,28.49536042,29.24623883,28.23873109,28.53337958,1401308,42447454.52
2021-04-09,28.51437,28.98010471,28.08665445,28.09615924,804484,24002687.17
2021-04-12,27.8490347,28.50486521,27.3737952,28.11516882,670476,19789276.56
2021-04-13,28.1341784,28.46684605,27.57339579,27.60191016,663498,19537319.72
2021-04-14,27.83002512,28.7044658,27.23122335,28.6094179,984282,29205025.01
2021-04-15,28.78050412,29.60742085,28.30526462,29.13218135,1417381,43480373.83
2021-04-16,29.5598969,29.8450406,28.59991311,28.79000891,1411089,43161709.49
2021-04-19,29.36029631,29.95909808,29.15119093,29.35079152,1955319,60945455.01
2021-04-20,29.2747532,29.7499927,28.95159034,29.22722925,1282554,39728852.28
2021-04-21,29.28425799,29.28425799,28.18170235,28.49536042,1071818,32214302.16
2021-04-22,28.7044658,29.63593522,28.6094179,29.41732505,1742427,53784243.87
2021-04-23,29.40782026,29.41732505,28.59040832,28.96109513,1194737,36409802.03
2021-04-26,28.56189395,29.59791606,28.56189395,28.6094179,916592,28052757.36
2021-04-27,28.59040832,28.75198975,27.73497722,27.96309218,967468,28522984.68
2021-04-28,27.80151075,27.96309218,27.26924251,27.81101554,644213,18727875.24
2021-04-29,28.2292263,28.50486521,27.81101554,28.00111134,768128,22709449.1
2021-04-30,28.04944989,28.19448324,27.1695809,27.3629587,897406,25490591.85
2021-05-06,27.34362092,28.30084103,27.08256089,28.28150325,869788,25213070.09
2021-05-07,28.16547657,29.00667,27.7497143,28.34918548,1148154,33750734.47
2021-05-10,29.15170335,29.4901145,28.5232255,29.11302779,1556248,46793841.65
2021-05-11,28.9099811,29.06468334,27.73037652,28.34918548,972292,28449354.23
2021-05-12,28.18481435,28.53289439,27.79805875,28.1364699,827256,24018066.8
2021-05-13,28.73594108,28.90031221,27.81739653,28.20415213,823194,24051113.97
2021-05-14,28.60057662,29.1033589,28.38786104,28.96799444,2098066,62714002.44
2021-05-17,29.3934256,29.3934256,27.88507876,28.00110544,1762540,51475103.23
2021-05-18,27.50799205,28.18481435,27.42097204,28.05911878,556221,16044322.25
2021-05-19,27.62401873,28.24282769,27.62401873,27.91408543,532829,15425977.55
2021-05-20,27.77872097,28.02044322,27.71103874,27.83673431,440797,12688165.8
2021-05-21,27.8464032,28.19448324,27.4596476,28.02044322,659437,18981183.81
2021-05-24,27.89474765,28.06878767,27.6530254,27.73037652,548253,15750769.54
2021-05-25,27.67236318,27.87540987,27.53699872,27.75938319,696763,19970297.67
2021-05-26,27.75938319,28.31050992,27.63368762,28.21382102,1017889,29545285.27
2021-05-27,28.21382102,28.69726552,28.05911878,28.57156995,1086103,31945145.69
2021-05-28,28.59090773,29.18071002,28.30084103,28.44587438,1016587,30123246.22
2021-05-31,28.46521216,29.08402112,28.1364699,29.08402112,1304671,38916609.96
2021-06-01,28.92931888,30.24428792,28.84229887,30.1669368,2501618,76728811.13
2021-06-02,30.14759902,30.70839464,29.7801812,30.29263237,2135262,66651766.2
2021-06-03,30.4570035,30.4570035,29.30640559,29.40309449,1671842,51595173.88
2021-06-04,29.1033589,31.59793252,29.08402112,31.26919026,3566619,114101866.05
2021-06-07,32.69051709,32.874226,31.27885915,31.54958807,4180372,138449152.55
2021-06-08,31.54958807,32.53581485,31.06614357,32.24574815,3107434,102722234.13
2021-06-09,31.907337,33.44469051,31.73329698,32.01369479,2619987,88168763.68
2021-06-10,31.74296587,32.52614596,31.74296587,32.47780151,1728627,57523019.86
2021-06-11,32.47780151,34.27621505,32.47780151,33.54137941,3379021,117181747.78
2021-06-15,34.1311817,34.45025507,32.59382819,33.82177722,2764431,96439132.83
2021-06-16,33.69608165,35.15608404,33.69608165,33.841115,2693184,95932693.98
2021-06-17,33.36733939,34.15051948,32.88389489,33.67674387,1641620,56753457.01
2021-06-18,33.46402829,34.9046929,32.86455711,34.27621505,2075368,73267929.32
2021-06-21,34.3245595,35.26244183,33.98614835,34.81767289,2031256,72737402.49
2021-06-22,34.808004,34.808004,33.4543594,33.61873053,2150041,75104982.97
2021-06-23,33.60906164,33.94747279,32.79687488,32.9709149,2300408,79182636.07
2021-06-24,32.96124601,33.28998827,31.85899255,31.87833033,2770683,92758415.09
2021-06-25,31.86866144,32.52614596,31.25952137,31.6172703,1936714,63663793.21
2021-06-28,31.5205814,32.3907815,31.3272036,31.45289917,1988768,65330475.04
2021-06-29,31.56892585,31.56892585,30.05091012,30.1669368,2604767,82440300.96
2021-06-30,30.18627458,33.11594825,30.06057901,32.99025268,5190529,171615065.05
2021-07-01,34.00548613,37.98906881,33.65740609,35.69754188,10305341,384351698.06
2021-07-02,34.808004,38.67556,34.62429509,38.17277772,8921579,342380926.39
2021-07-05,37.54429987,39.26536229,37.0318487,37.35092207,5017229,196176238.71
2021-07-06,37.11886871,37.65065766,34.84667956,35.76522411,4715252,175045767.6
