date,open,high,low,close,volume,amount
2022-02-16,31.44266649,35.5927192,30.4872062,30.7789498,27417206,1222657035.94
2022-02-17,31.8000524,33.550514,31.11445494,32.93785244,16938935,753787357.28
2022-02-18,32.5294114,32.73363192,30.2683985,31.02693186,9813816,422386139.84
2022-02-21,31.5812447,34.60808455,30.77165621,34.02459735,10875157,486903671.43
2022-02-22,33.90060632,35.43955381,32.3106037,33.19312809,6818364,317161592.84
2022-02-23,33.22959604,34.52785506,32.24496139,33.9151935,5953305,273015604.86
2022-02-24,33.19312809,35.19886534,32.47106268,34.2069371,5271475,244420200.14
2022-02-25,34.45491916,36.38042692,33.1858345,33.6234499,6017773,287505768.16
2022-02-28,32.821155,36.5408859,32.28142934,36.5408859,5936857,284411728.0
2022-03-01,36.45336282,36.9785013,34.00271658,35.97198588,5009324,241603848.0
2022-03-02,35.19157175,35.8844628,34.58620378,34.87794738,2141270,103248716.0
2022-03-03,34.75395635,35.2280397,33.79120247,34.81959866,2648204,125119408.0
2022-03-04,35.0821679,35.1551038,33.66721144,34.01730376,2421149,113871413.0
2022-03-07,33.59427554,33.81308324,31.60312547,32.2376678,2737434,121253162.0
2022-03-08,31.362437,32.58046653,31.09257417,31.66876778,1811556,79177266.0
2022-03-09,32.091796,33.550514,30.93940878,32.28142934,2168426,95980554.0
2022-03-10,33.4046422,33.4046422,31.88757548,32.28142934,1826477,81283417.0
2022-03-11,32.13555754,32.13555754,30.53096774,31.27491392,1649023,70165079.0
2022-03-14,30.97587673,31.08528058,29.96206772,30.28298568,1030200,43212403.0
2022-03-15,30.03500362,30.54555492,29.1014241,29.10871769,792474,32380300.0
2022-03-16,29.89642541,30.86647288,27.72293559,30.3413344,1974871,79350079.0
2022-03-17,29.55362668,31.10716135,29.5390395,29.64844335,1059923,43915891.0
2022-03-18,29.47339719,30.11523311,28.86073563,29.52445232,841114,33983025.16
2022-03-21,29.21812154,30.04229721,29.04307538,29.96206772,615860,25063156.41
2022-03-22,30.62578441,31.64688701,30.3413344,30.44344466,1033941,43659264.36
2022-03-23,30.50908697,31.27491392,29.76514079,31.02693186,883506,37057924.59
2022-03-24,30.35592158,30.87376647,29.81619592,30.1225267,491068,20373818.68
2022-03-25,29.5390395,30.25381132,29.42963565,30.14440747,489970,20040186.84
2022-03-28,29.57550745,30.32674722,29.0284882,29.3931677,193209,7783456.83
2022-03-29,29.59009463,29.59009463,27.9344497,28.5908728,772216,30113748.77
2022-03-30,28.8096805,28.94096512,27.715642,27.9344497,818151,31534467.66
2022-03-31,27.9344497,27.9344497,25.53485859,26.96440223,3037001,110268073.5
2022-04-01,26.41008939,26.97898941,25.2358214,26.33715349,1411363,50730823.55
2022-04-06,26.256924,27.66458687,25.78284065,26.27880477,1053077,38547525.2
2022-04-07,26.256924,26.256924,25.31605089,25.54215218,622120,21909162.9
2022-04-08,26.06729066,26.06729066,25.03160088,25.27958294,542961,18992573.97
2022-04-11,25.27958294,25.27958294,23.33219441,23.33219441,960911,31421160.11
2022-04-12,23.64581878,23.64581878,22.61742259,22.63200977,1675351,52754335.28
2022-04-13,22.64659695,23.15714825,21.88077,22.03393539,951554,29138277.09
2022-04-14,22.15063283,22.34755976,21.54526486,21.74948538,1190154,35781638.98
2022-04-15,21.4431546,21.96829308,21.18787895,21.28998921,927782,27561182.81
2022-04-18,21.30457639,22.20168796,20.53874944,21.96829308,1637474,47968584.76
2022-04-19,21.76407256,22.28921104,21.7348982,21.85888923,427095,12824672.5
2022-04-20,21.59631999,21.99746744,21.3702187,21.66925589,482404,14340431.99
2022-04-21,21.55255845,21.66925589,20.5679238,20.65544688,686663,19759907.6
2022-04-22,20.50957508,20.88154817,20.0573725,20.0573725,557538,15543102.25
2022-04-25,19.8385648,20.58980457,18.82475579,19.16755452,1627528,43523485.65
2022-04-26,19.29883914,19.66351864,17.6504878,17.6504878,2144198,54048434.58
2022-04-27,17.3587442,19.06544426,17.11076214,18.78099425,1659889,40948759.68
2022-04-28,18.24856218,19.34260068,18.0881032,19.21860965,1542762,40008028.97
2022-04-29,19.53952761,21.14411741,19.41553658,20.58980457,1272746,35483833.0
2022-05-05,20.40017123,21.6619623,20.2032443,20.33452892,1291148,37141509.95
2022-05-06,19.9115007,20.69191483,19.44471094,20.29076738,1026417,28422502.16
2022-05-09,20.2032443,20.68462124,19.1092058,19.88961993,1104878,29951148.72
2022-05-10,19.39365581,20.02819814,19.20402247,19.9115007,680747,18364473.73
2022-05-11,19.45929812,22.1725136,19.45929812,21.02012638,1510501,43760979.96
2022-05-12,21.10035587,21.42127383,20.4949879,21.05659433,680264,19616881.9
2022-05-13,21.02741997,21.2972828,20.4949879,20.60439175,477786,13606538.53
2022-05-16,21.06388792,21.06388792,20.422052,20.7137956,526992,14896010.62
2022-05-17,20.66274047,22.20898155,20.50957508,21.36292511,1220682,36121181.63
2022-05-18,21.3702187,21.6619623,20.89613535,21.04930074,704267,20365251.78
2022-05-19,20.422052,22.08499052,20.18865712,21.78595333,852882,25000245.71
2022-05-20,22.0995777,23.59476365,21.85159564,23.36136877,1397507,43879666.83
2022-05-23,23.2665521,24.88572908,22.83623029,24.44082009,1555775,51340007.89
2022-05-24,24.798206,25.87765732,24.2147188,24.2876547,2399131,82048253.6
2022-05-25,24.56481112,25.8193086,24.41893932,24.73256369,1109900,38316662.49
2022-05-26,24.4335265,25.7463727,24.27306752,25.15559191,781912,26957352.94
2022-05-27,25.17017909,25.87765732,25.0170137,25.6005009,880213,30756374.37
2022-05-30,25.86307014,26.4757317,25.0170137,26.1839881,823931,29104709.2
2022-05-31,26.8404112,29.29835103,26.256924,28.51064331,1876571,71852189.14
2022-06-01,28.51064331,28.51064331,26.82582402,27.5697702,1446699,54501590.3
2022-06-02,27.70834841,29.64844335,27.19779711,29.02119461,1281240,50576398.58
2022-06-06,29.17436,30.39968312,28.5908728,30.04229721,1454055,58822512.04
2022-06-07,29.54633309,29.9766549,27.72293559,28.64192793,1428079,55689603.98
2022-06-08,28.8096805,28.8096805,25.83389578,27.1321548,1571071,58432002.54
2022-06-09,27.1321548,27.28532019,26.27151118,26.67995222,996901,36520926.79
2022-06-10,26.26421759,27.76669713,26.256924,27.46765994,852846,32013915.38
2022-06-13,27.97091765,27.97091765,26.51949324,27.4238984,804110,29862957.56
2022-06-14,26.6945394,27.70834841,25.87765732,26.22045605,887983,32213664.33
2022-06-15,26.22045605,27.01545736,25.7463727,26.32256631,978146,35448702.72
2022-06-16,26.425332,28.61276226,26.17575942,28.12095747,1520904,57969099.13
2022-06-17,27.81266193,29.0678652,27.57777009,28.64212374,1031132,40160042.61
2022-06-20,29.50094703,29.50094703,27.16670937,27.72457749,765717,28901204.49
2022-06-21,26.68224495,27.71723712,26.68224495,27.71723712,418504,15505548.05
2022-06-22,26.79969087,27.72457749,26.79969087,27.159369,581939,21470298.43
2022-06-23,27.24745344,28.79627151,27.24745344,28.08425562,1680827,64232763.57
2022-06-24,28.0402134,28.15031895,27.21809196,27.5263875,500807,18851610.31
2022-06-27,27.84202341,27.84202341,26.10969609,26.48405496,1947482,70395953.37
2022-06-28,27.14468826,27.14468826,25.82342166,26.03629239,1158028,41096416.62
2022-06-29,26.05097313,26.0583135,24.83247171,24.94991763,1156166,39650392.3
2022-06-30,24.60492024,25.38299946,24.12045582,24.53885691,1907656,63663219.51
2022-07-01,24.34066692,24.53885691,23.37907845,23.47450326,1183269,38418340.91
2022-07-04,23.489184,24.40673025,22.755147,24.10577508,768150,25020451.9
2022-07-05,24.11311545,24.223221,23.11482513,23.50386474,577403,18542895.33
2022-07-06,22.83589107,24.20854026,22.8285507,24.19385952,732821,23794961.48
2022-07-07,23.69471436,25.4710839,23.69471436,25.41970131,998271,33936635.11
2022-07-08,24.99395985,25.97756943,24.99395985,25.41970131,537872,18685608.47
2022-07-11,24.99395985,25.16278836,24.21588063,24.38470914,427209,14324194.86
2022-07-12,24.48013395,24.48013395,23.65067214,24.10577508,330857,10803421.68
2022-07-13,24.10577508,24.56821839,23.70205473,24.36268803,166619,5488826.94
2022-07-14,24.03971175,25.97022906,24.03971175,25.30225539,904054,31337502.34
2022-07-15,25.94820795,26.09501535,24.84715245,25.17012873,447792,15604634.78
2022-07-18,24.67098357,24.93523689,23.68003362,24.0764136,1079690,35601396.05
2022-07-19,23.90024472,26.38863015,23.90024472,25.3976802,1350920,46908248.1
2022-07-20,25.26555354,25.51512612,24.46545321,25.08204429,619865,20922006.13
2022-07-21,24.94257726,26.44735311,24.94257726,25.7646987,879301,31122175.52
2022-07-22,25.7646987,26.2785246,25.1774691,26.1317172,683022,23819135.14
2022-07-25,25.72799685,26.61618162,25.08204429,25.3242765,387166,13586065.11
2022-07-26,25.3242765,26.41065126,24.5902395,25.7646987,398146,13928166.95
2022-07-27,25.7646987,26.69692569,25.3242765,26.55745866,623985,22375318.11
2022-07-28,26.29320534,26.55745866,26.13905757,26.25650349,349244,12529772.11
2022-07-29,26.52075681,26.6455431,25.45640316,25.79406018,808160,28548448.04
2022-08-01,25.50044538,26.22714201,25.19949021,25.19949021,597114,20867479.03
2022-08-02,24.94991763,25.42704168,23.6359914,24.0764136,496701,16383728.94
2022-08-03,23.81216028,24.83247171,23.81216028,24.11311545,440866,14633091.04
2022-08-04,25.38299946,25.5444876,24.01035027,24.68566431,461370,15441780.0
2022-08-05,24.5902395,25.14076725,23.489184,24.1498173,1330227,43666277.0
2022-08-08,23.98832916,24.58289913,23.4157803,24.28194396,1007462,32541951.0
2022-08-09,24.11311545,25.691295,24.11311545,24.70034505,625616,21326170.0
2022-08-10,24.71502579,27.0859653,24.223221,27.01990197,1506042,53500629.0
2022-08-11,26.84373309,27.43830306,26.4987357,26.87309457,1074211,39481828.0
2022-08-12,26.425332,27.09330567,25.20683058,25.57384908,1122966,39551933.0
2022-08-15,25.57384908,26.08033461,24.72970653,25.06736355,1088866,37401329.56
2022-08-16,24.98661948,25.17012873,23.8562025,24.65630283,1245900,41776243.38
2022-08-17,24.23790174,24.65630283,23.95896768,24.11311545,808746,26646924.5
2022-08-18,24.25992285,24.76640838,23.69471436,24.34066692,857765,28295022.55
2022-08-19,24.42875136,24.72236616,23.71673547,23.81950065,825761,26978726.44
2022-08-22,23.49652437,25.31693613,23.489184,25.08938466,1227241,40997516.54
2022-08-23,24.64162209,26.2051209,24.61226061,25.90416573,1340556,46943208.85
2022-08-24,25.64725278,26.02161165,24.223221,24.28194396,698750,23574645.89
2022-08-25,24.28194396,25.01598096,23.73141621,23.98832916,482177,15755331.47
2022-08-26,23.97364842,24.47279358,23.76811806,23.97364842,286877,9396740.13
2022-08-29,23.64333177,24.28928433,23.5625877,23.91492546,338450,11018110.06
2022-08-30,23.73875658,24.10577508,23.12950587,23.45248215,866497,27720910.3
