date,open,high,low,close,volume,amount
2024-09-04,23.35345289,30.35287593,23.2974982,27.91630352,18605315,947272534.12
2024-09-05,25.1796105,25.18469729,21.82741589,22.42257032,15530195,707122289.41
2024-09-06,23.14998129,28.6894956,23.1448945,24.416592,17726776,892118442.49
2024-09-09,21.66463861,22.82442673,20.3980279,21.20682751,13963003,579310259.23
2024-09-10,20.58623913,22.6362155,20.25051099,20.38785432,12309105,515667430.88
2024-09-11,18.93811917,19.31454163,17.803765,18.312444,10916560,397357403.45
2024-09-12,18.74990794,18.9737267,17.42225575,17.48838402,9306803,329825665.42
2024-09-13,17.3968218,17.53416513,16.40998454,16.4303317,8095398,266821940.94
2024-09-18,16.74062589,17.59011982,15.99795455,16.90848996,8329752,273612991.68
2024-09-19,16.55750145,16.93392391,16.45576565,16.54224108,6670318,218306571.23
2024-09-20,16.6338033,16.64397688,15.91147912,15.91147912,5327828,170433246.2
2024-09-23,15.86061122,16.08951677,15.70292073,16.01830171,4567078,142953417.48
2024-09-24,15.79956974,16.4303317,15.49944913,16.39472417,6789356,213718941.72
2024-09-25,16.277728,16.786407,16.18107899,16.23703368,7088346,229438540.02
2024-09-26,15.9725206,16.5320675,15.8707848,16.46085244,5625685,179482089.48
2024-09-27,16.72027873,17.99706302,16.55750145,17.89024043,9289017,314787885.38
2024-09-30,18.7193872,21.4662538,18.17001388,21.4662538,12314451,477873664.24
2024-10-08,25.75950456,25.75950456,24.3148562,25.75950456,11541050,577954482.37
2024-10-09,24.925271,30.7750795,24.05034312,27.15837181,14417327,775344197.09
2024-10-10,25.43395,27.19397934,23.62813955,24.29450904,9349784,467180036.35
2024-10-11,23.2974982,24.29450904,22.2801402,22.4327439,6408317,291682289.87
2024-10-14,22.57517402,23.58235844,21.873197,23.52640375,4851718,217577832.04
2024-10-15,23.22628314,24.05542991,22.45309106,22.55991365,5759067,262569717.25
2024-10-16,21.57816318,22.4836118,21.45099343,21.66463861,3326644,142746793.6
2024-10-17,21.873197,22.18857798,21.4662538,21.57307639,2758644,118267397.6
2024-10-18,21.57307639,23.399234,21.30856331,22.67182303,4361354,191919814.62
2024-10-21,22.45817785,23.25680388,22.13771008,22.87529463,4984871,222845123.99
2024-10-22,22.82951352,22.82951352,21.32891047,21.84267626,4060912,175554290.42
2024-10-23,21.54255565,22.05123465,21.38995195,21.48660096,2747366,116827896.03
2024-10-24,21.6697254,22.26996662,21.53238207,22.03088749,3673745,158040268.06
2024-10-25,22.2292723,22.67690982,21.4662538,22.29031378,4522015,195835318.98
2024-10-28,22.17331761,23.18558882,21.7205933,23.18050203,4941731,218910868.39
2024-10-29,23.399234,23.51114338,21.69515935,21.75111404,4999629,221190452.05
2024-10-30,21.4662538,21.4662538,20.34207321,20.6523674,3936583,160983772.13
2024-10-31,20.47432975,21.1101785,20.37259395,20.73375604,3386077,138081488.81
2024-11-01,20.50485049,20.66762777,19.1263304,19.24332657,3494901,134749229.95
2024-11-04,19.01442102,20.35224679,19.01442102,20.1436884,2317840,90984609.56
2024-11-05,20.16403556,20.78971073,19.95039038,20.70832209,2645927,106270540.84
2024-11-06,20.63202024,21.28821615,20.63202024,20.77445036,2986532,122960380.16
2024-11-07,20.61675987,21.24752183,20.6014995,21.09491813,2303020,94897386.9
2024-11-08,21.1101785,22.03597428,21.1101785,21.25769541,3542849,150127536.92
2024-11-11,21.5679896,22.32083452,21.11526529,22.29031378,3738259,161463289.38
2024-11-12,22.35644205,22.9922908,21.65955182,22.13262329,3916661,172068331.68
2024-11-13,21.74602725,22.60060797,21.54255565,22.57008723,3485136,151881426.2
2024-11-14,22.97703043,23.1448945,21.38486516,21.44081985,2966872,128436864.53
2024-11-15,21.3136501,21.5679896,20.57606555,20.62693345,2345332,97319547.82
2024-11-18,20.59132592,20.76936357,19.62483582,19.91986964,1660429,65427313.06
2024-11-19,20.0928205,21.81215552,20.0928205,21.28821615,2470701,101918935.53
2024-11-20,20.855839,21.24243504,20.855839,21.12543887,1894710,78383937.7
2024-11-21,20.97283517,21.29838973,20.5506316,20.855839,1674307,68989331.17
2024-11-22,20.855839,21.1610464,19.9402168,19.95547717,1566900,63347170.49
2024-11-25,20.06229976,20.27085815,19.77743952,20.2454242,1218510,47995662.0
2024-11-26,20.1436884,20.41837506,19.6350094,19.76726594,1172200,45999638.0
2024-11-27,19.6350094,19.93004322,18.821123,19.93004322,1377400,52616205.0
2024-11-28,19.838481,19.89952248,19.30945484,19.33488879,1443810,55494004.0
2024-11-29,19.30945484,19.95547717,19.1263304,19.71131125,1721430,66194171.7
2024-12-02,19.838481,20.52011086,19.62483582,20.3980279,2078040,82523929.1
2024-12-03,20.15894877,20.42346185,19.838481,20.0419526,1658220,65504216.4
2024-12-04,20.03686581,20.39294111,19.90460927,20.05212618,1711022,67825170.06
2024-12-05,20.00634507,20.76427678,19.838481,20.63202024,1966587,79125884.08
2024-12-06,20.42346185,20.68288814,20.28611852,20.54045802,1743629,70278921.02
2024-12-09,20.59641271,21.76637441,20.28611852,21.63411787,4340902,180926357.0
