date,open,high,low,close,volume,amount
2021-06-07,7.26970482,7.49750211,7.26970482,7.45788519,11741674,87884021.3
2021-06-08,7.46778942,7.48759788,7.28951328,7.31922597,9150926,67796194.21
2021-06-09,7.33903443,7.39845981,7.19047098,7.20037521,8138922,59784635.29
2021-06-10,7.22018367,7.36874712,7.18056675,7.3291302,7248959,53341629.33
2021-06-11,7.29941751,7.31922597,7.07162022,7.08152445,11291453,81701101.74
2021-06-15,7.08152445,7.27960905,7.08152445,7.17066252,8179619,59339245.93
2021-06-16,7.12114137,7.39845981,7.12114137,7.20037521,11837779,86946387.21
2021-06-17,7.21027944,7.54702326,7.19047098,7.53711903,20363570,152310359.13
2021-06-18,7.53711903,7.57673595,7.35884289,7.39845981,15576417,116600639.58
2021-06-21,7.39845981,7.53711903,7.35884289,7.5272148,12595432,94875026.41
2021-06-22,7.53711903,7.77482055,7.41826827,7.71539517,20324834,156692099.73
2021-06-23,7.64606556,7.77482055,7.58664018,7.64606556,14322748,110851551.09
2021-06-24,7.64606556,7.65596979,7.37865135,7.37865135,13189562,99616705.71
2021-06-25,7.39845981,7.55692749,7.25980059,7.46778942,10591533,79351977.56
2021-06-28,7.4281725,7.84415016,7.41826827,7.67577825,18305275,141662893.69
2021-06-29,7.67577825,7.85405439,7.51731057,7.5272148,11887554,91525139.35
2021-06-30,7.6262571,8.01252207,7.6262571,7.79462901,20977132,165920767.51
2021-07-01,7.76491632,8.00261784,7.46778942,7.50740634,23122861,181571768.33
2021-07-02,7.43807673,7.79462901,7.37865135,7.59654441,15074380,115798594.1
2021-07-05,7.59654441,7.84415016,7.49750211,7.81443747,20202182,157632345.04
2021-07-06,7.86395862,7.88376708,7.6262571,7.77482055,14097986,110075052.04
2021-07-07,7.70549094,7.83424593,7.70549094,7.74510786,13237148,103918522.42
2021-07-08,7.77482055,7.93328823,7.57673595,7.87386285,24096548,188917279.0
2021-07-09,7.79462901,7.86395862,7.69558671,7.81443747,13913045,109448118.55
2021-07-12,7.78472478,7.89367131,7.73520363,7.81443747,14780052,116373102.08
2021-07-13,7.77482055,7.79462901,7.63616133,7.66587402,14643144,113477416.7
2021-07-14,7.68568248,7.77482055,7.47769365,7.48759788,14066342,107955741.8
2021-07-15,7.46778942,7.46778942,7.11123714,7.27960905,15562774,114207922.32
2021-07-16,7.35884289,7.40836404,7.23999213,7.25980059,7239778,53406749.09
2021-07-19,7.24989636,7.40836404,7.08152445,7.3291302,8073659,59031729.16
2021-07-20,7.27960905,7.41826827,7.24989636,7.37865135,7902191,58450965.45
2021-07-21,7.39845981,7.69558671,7.35884289,7.6262571,16900356,129160035.41
2021-07-22,7.69558671,7.96300092,7.54702326,7.83424593,24580410,192271144.64
2021-07-23,7.77482055,8.18089398,7.7252994,7.96300092,30058112,242815789.75
2021-07-26,7.97290515,8.14127706,7.76491632,7.99271361,26984810,217799021.69
2021-07-27,8.18089398,8.28984051,7.90357554,7.90357554,31141536,254768085.37
2021-07-28,7.90357554,7.95309669,7.34893866,7.65596979,22929125,178369034.1
2021-07-29,7.83424593,8.20070244,7.73520363,8.07194745,22552778,183173208.5
2021-07-30,8.07194146,8.12152341,7.76453337,7.95294478,19381883,155303835.8
2021-08-02,8.10169063,8.10169063,7.6356203,7.81411532,20619464,162034425.68
2021-08-03,7.81411532,7.8339481,7.41745972,7.4372925,18406348,141114096.4
2021-08-04,7.45712528,7.64553669,7.4372925,7.57612196,13135484,99839424.87
2021-08-05,7.59595474,7.59595474,7.3381286,7.34804499,14374344,107609069.74
2021-08-06,7.38771055,7.48687445,7.20921553,7.47695806,12769682,94338135.25
2021-08-09,7.41745972,7.42737611,7.21913192,7.26871387,12537097,92202545.87
2021-08-10,7.26871387,7.35796138,7.2389647,7.29846304,9268225,68222389.12
2021-08-11,7.29846304,7.30837943,7.11005163,7.19929914,15217745,110043860.51
2021-08-12,7.18938275,7.27863026,7.14971719,7.17946636,9761334,71052758.54
2021-08-13,7.21913192,7.21913192,6.90180744,6.93155661,17700363,125304964.78
2021-08-16,6.93155661,7.34804499,6.70347964,7.21913192,23309280,165553519.81
2021-08-17,7.14971719,7.45712528,7.1398008,7.29846304,20435451,150178789.14
2021-08-18,7.48687445,7.48687445,7.0406369,7.08030246,19122734,138648377.05
2021-08-19,7.1398008,7.36787777,7.11996802,7.21913192,14546379,106678840.68
2021-08-20,7.2389647,7.28854665,7.01088773,7.10013524,10040461,71895114.39
2021-08-23,7.12988441,7.22904831,7.12988441,7.19929914,11358938,82336319.91
2021-08-24,7.2389647,7.25879748,7.14971719,7.19929914,10361485,75197449.2
2021-08-25,7.22904831,7.27863026,7.18938275,7.21913192,9919923,72256100.02
2021-08-26,7.18938275,7.36787777,7.18938275,7.21913192,12931995,94886863.24
2021-08-27,7.18938275,7.31829582,7.02080412,7.09021885,10563998,75684318.84
2021-08-30,7.11005163,7.14971719,6.93155661,6.95138939,12660531,89339762.39
2021-08-31,6.96130578,6.98113856,6.76297798,6.86214188,8135085,56298726.44
2021-09-01,6.8423091,7.00097134,6.75306159,7.00097134,9164937,63589515.09
2021-09-02,6.99105495,7.06046968,6.91172383,7.01088773,7909702,55654224.04
2021-09-03,7.01088773,7.09021885,6.97122217,7.0406369,8180152,58127941.61
2021-09-06,7.0406369,7.11005163,6.941473,7.08030246,6606346,46827108.8
2021-09-07,7.08030246,7.10013524,7.02080412,7.05055329,6985852,49637186.92
2021-09-08,7.07038607,7.20921553,7.05055329,7.16954997,11288202,81524661.17
2021-09-09,7.17946636,7.19929914,7.09021885,7.12988441,7359486,52885107.45
2021-09-10,7.10013524,7.21913192,7.10013524,7.16954997,8439031,60879969.14
2021-09-13,7.15963358,7.19929914,7.01088773,7.07038607,7797782,55588138.69
2021-09-14,7.10013524,7.10013524,6.86214188,6.88197466,8607184,60565855.27
2021-09-15,6.8423091,6.92164022,6.82247632,6.85222549,6979113,48257715.51
2021-09-16,6.87205827,6.88197466,6.71339603,6.71339603,7770212,53293894.39
2021-09-17,6.75306159,6.83239271,6.68364686,6.82247632,4253269,28955695.67
2021-09-22,6.75306159,6.86214188,6.70347964,6.8423091,3847865,26291253.66
2021-09-23,6.8423091,6.89189105,6.81255993,6.87205827,3820248,26439925.72
2021-09-24,6.88197466,6.89189105,6.66381408,6.68364686,5179610,35320284.83
2021-09-27,6.69356325,6.73322881,6.48531906,6.51506823,5199437,34586256.62
2021-09-28,6.60431574,6.60431574,6.50515184,6.50515184,2342008,15422182.42
2021-09-29,6.5448174,6.5448174,6.25724209,6.27707487,6128257,39199569.89
2021-09-30,6.26715848,6.37623877,6.26715848,6.3464896,2690418,17216047.66
2021-10-08,6.38615516,6.63406491,6.38615516,6.52498462,6139507,40612479.23
2021-10-11,6.5448174,6.59439935,6.52498462,6.5448174,2717111,17962730.62
2021-10-12,6.5448174,6.5448174,6.29690765,6.35640599,4705915,30334343.28
2021-10-13,6.35640599,6.47540267,6.35640599,6.4456535,2616700,16932192.29
2021-10-14,6.4456535,6.50515184,6.40598794,6.46548628,2222689,14503163.63
2021-10-15,6.51506823,6.62414852,6.47540267,6.58448296,4812955,31965168.6
2021-10-18,6.61423213,6.62414852,6.50515184,6.5448174,3276755,21650908.97
2021-10-19,6.57456657,6.59439935,6.51506823,6.53490101,3208160,21175781.59
2021-10-20,6.53490101,6.5448174,6.42582072,6.48531906,2843057,18559574.77
2021-10-21,6.52498462,6.57456657,6.46548628,6.5448174,3143597,20688225.37
2021-10-22,6.50515184,6.61423213,6.50515184,6.61423213,3825435,25364129.97
2021-10-25,6.67373047,6.81255993,6.5448174,6.75306159,7924203,53343385.73
2021-10-26,6.83239271,6.83239271,6.66381408,6.68364686,4864239,32906235.68
2021-10-27,6.67373047,6.68364686,6.4456535,6.47540267,5209655,34337334.85
2021-10-28,6.45556989,6.58448296,6.4456535,6.47540267,4055428,26574830.38
2021-10-29,6.45556989,6.68364686,6.45556989,6.66381408,5097978,34044355.24
2021-11-01,6.66381408,6.81255993,6.59439935,6.78281076,6401173,43691267.9
2021-11-02,6.76297798,6.83239271,6.60431574,6.70347964,7254369,49122675.69
2021-11-03,6.70347964,6.81255993,6.67373047,6.79272715,4687591,32053170.48
2021-11-04,6.82247632,7.00097134,6.82247632,6.99105495,9093961,63565968.29
2021-11-05,7.01088773,7.09021885,6.941473,6.96130578,11122386,78742436.88
2021-11-08,6.941473,7.00097134,6.89189105,6.93155661,5709152,39894951.85
2021-11-09,6.93155661,7.00097134,6.93155661,6.97122217,4307536,30265108.62
2021-11-10,6.98113856,7.10013524,6.98113856,7.05055329,6704469,47630771.53
2021-11-11,7.06046968,7.09021885,6.99105495,7.0406369,6187523,44007169.3
2021-11-12,7.08030246,7.08030246,6.941473,7.02080412,5809057,41023408.83
2021-11-15,7.02080412,7.1398008,6.99105495,7.10013524,8154869,58387891.54
2021-11-16,7.10013524,7.12988441,6.95138939,6.95138939,6019142,42653649.47
2021-11-17,6.95138939,6.98113856,6.88197466,6.92164022,4807505,33595155.86
2021-11-18,6.98113856,6.99105495,6.87205827,6.87205827,4843452,33765602.33
2021-11-19,6.92164022,7.11996802,6.88197466,7.08030246,9005650,63900757.38
2021-11-22,7.07038607,7.17946636,7.07038607,7.08030246,7815036,56040906.33
2021-11-23,7.08030246,7.18938275,7.06046968,7.08030246,6729704,48345060.74
2021-11-24,7.11996802,7.4372925,7.11996802,7.30837943,17702560,130960136.62
2021-11-25,7.21913192,7.40754333,7.21913192,7.3381286,8856109,65438828.85
2021-11-26,7.3381286,7.3381286,7.10013524,7.12988441,10072597,72769899.8
2021-11-29,7.05055329,7.11005163,6.89189105,6.93155661,10771069,75673926.44
2021-11-30,6.97122217,7.09021885,6.941473,6.99105495,7569546,53451339.76
2021-12-01,6.96130578,7.05055329,6.96130578,7.03072051,5464330,38631136.22
2021-12-02,6.99105495,7.06046968,6.85222549,6.86214188,9685139,67674844.98
2021-12-03,6.92164022,6.93155661,6.81255993,6.8423091,5542113,38283220.39
2021-12-06,6.89189105,6.90180744,6.62414852,6.67373047,8485274,57478533.7
2021-12-07,6.70347964,6.72331242,6.55473379,6.61423213,5882496,39221503.35
2021-12-08,6.62414852,6.70347964,6.62414852,6.67373047,3876257,26064691.24
2021-12-09,6.70347964,6.90180744,6.6439813,6.79272715,8797581,60449235.06
2021-12-10,6.7431452,6.83239271,6.7431452,6.80264354,4400634,30200815.76
2021-12-13,6.80264354,6.92164022,6.80264354,6.83239271,5252446,36301852.8
2021-12-14,6.8423091,6.87205827,6.77289437,6.80264354,4506349,30986420.1
2021-12-15,6.80264354,6.90180744,6.78281076,6.86214188,4294724,29731903.82
2021-12-16,6.89189105,6.89189105,6.82247632,6.85222549,3472644,23970924.03
2021-12-17,6.83239271,6.86214188,6.69356325,6.71339603,5768819,39231612.82
2021-12-20,6.71339603,6.73322881,6.62414852,6.66381408,5351267,36042887.19
2021-12-21,6.71339603,6.76297798,6.65389769,6.75306159,3695347,25009027.35
2021-12-22,6.75306159,6.86214188,6.75306159,6.82247632,4345855,29906663.9
2021-12-23,6.85222549,6.86214188,6.7431452,6.80264354,4171997,28585803.45
2021-12-24,6.77289437,6.83239271,6.66381408,6.68364686,4137959,28028080.55
2021-12-27,6.69356325,6.71339603,6.6439813,6.67373047,3476678,23412829.83
2021-12-28,6.72331242,6.75306159,6.65389769,6.68364686,3358021,22643367.66
2021-12-29,6.68364686,6.7431452,6.6439813,6.70347964,3310036,22329847.14
2021-12-30,6.72331242,6.78281076,6.70347964,6.7431452,4752067,32328079.06
2021-12-31,6.76297798,6.81255993,6.72331242,6.79272715,4664701,31867703.49
2022-01-04,6.81255993,6.941473,6.80264354,6.88197466,8369489,57984702.07
2022-01-05,6.86214188,6.941473,6.73322881,6.80264354,5260761,36174552.44
2022-01-06,6.80264354,6.86214188,6.76297798,6.8423091,4698345,32349125.59
2022-01-07,6.86214188,6.88197466,6.77289437,6.78281076,5041830,34702592.39
2022-01-10,6.8423091,7.0406369,6.7431452,6.941473,9537749,66621942.73
