date,open,high,low,close,volume,amount
2020-01-02,24.20983469,26.40726745,23.75294273,26.40726745,19786642,930274358.3
2020-01-03,26.78257156,27.94655822,26.11899038,27.01645673,23184623,1142058168.3
2020-01-06,25.2922335,27.33736894,25.0746659,26.5976391,28782463,1398850009.5
2020-01-07,26.51605125,28.19132177,26.26040932,27.6854771,21350110,1063976932.94
2020-01-08,27.19595,27.4679095,26.22233499,26.26040932,16437364,810309639.54
2020-01-09,26.57044315,27.1415581,24.33493606,25.47716596,27859317,1303408347.34
2020-01-10,25.20520646,25.54243624,24.49267257,25.10186185,21420541,987806895.54
2020-01-13,25.1290578,25.65122004,24.78094964,25.4554092,21553659,1002059227.46
2020-01-14,25.4554092,26.39638907,25.30855107,25.55331462,24010321,1139525938.31
2020-01-15,25.27591593,25.8361525,24.72111855,24.9658821,16795709,773790829.98
2020-01-16,25.020274,25.27047674,24.1500036,24.68304422,19308257,877358791.69
2020-01-17,24.88429425,25.19432808,24.2587874,24.46003743,16477068,744460176.93
2020-01-20,24.4219631,25.54787543,23.99226709,25.09642266,22830378,1047270809.3
2020-01-21,24.9114902,25.65665923,24.72111855,24.9114902,17942861,828756179.88
2020-01-22,24.62321313,25.11817942,23.51361837,24.86253749,18216240,820199401.66
2020-01-23,24.66672665,27.19595,24.2043955,25.83071331,34448921,1658516324.78
2020-02-03,24.476355,27.78882171,24.47091581,25.00395643,33650323,1611509717.49
2020-02-04,24.87341587,27.3047338,24.87341587,27.14699729,39336632,1908046142.18
2020-02-05,26.5976391,28.37625423,26.41814583,27.19595,35127200,1766907657.81
2020-02-06,27.1415581,29.68165983,26.8152067,29.371626,30533874,1606323037.34
2020-02-07,28.65365292,31.48747091,28.65365292,30.39963291,26865068,1498668248.26
2020-02-10,30.2962883,30.459464,28.29466638,29.32811248,21936186,1185413477.4
2020-02-11,29.1540584,29.31179491,27.43527436,28.25115286,22083679,1142515013.59
2020-02-12,28.20763934,29.03439622,28.05534202,28.26747043,26109143,1364462534.79
2020-02-13,28.23483529,28.3381799,26.7064229,27.22314595,32604169,1636487138.29
2020-02-14,27.15787567,27.54949735,26.78801075,27.05453106,20636740,1028846584.53
2020-02-17,27.31561218,28.00638931,26.9239905,27.59845006,22265733,1127491666.43
2020-02-18,27.54949735,27.94655822,26.9239905,27.37000408,20909047,1053280831.79
2020-02-19,27.19595,27.56581492,25.84159169,25.84159169,31979920,1556184606.18
2020-02-20,26.06459848,26.53780801,25.4010173,26.03740253,29764076,1421866016.26
2020-02-21,26.108112,27.73442981,26.08091605,27.19595,32187661,1610376202.24
2020-02-24,27.51142302,29.01263946,27.20138919,28.6101394,38170036,1977743834.52
2020-02-25,27.9574366,28.5557475,26.43990259,27.739869,33159730,1678651366.76
2020-02-26,27.20682838,27.34280813,25.6729768,26.65747019,26593180,1295879167.77
2020-02-27,26.652031,29.22476787,26.652031,28.52311236,33575618,1734039276.07
2020-02-28,27.20138919,29.18125435,27.19595,27.76706495,28337828,1464336396.95
2020-03-02,28.5557475,28.92017323,26.108112,27.99007174,29400222,1493839502.38
2020-03-03,28.1206123,28.47959884,26.16794309,27.1415581,29661949,1490926464.79
2020-03-04,26.5432472,26.652031,25.41189568,25.95037549,25035359,1194999697.16
2020-03-05,26.108112,26.66290938,25.71649032,26.02652415,14095486,677017657.79
2020-03-06,25.74368627,26.70098371,25.31399026,26.108112,14767649,708767365.17
2020-03-09,25.59682814,25.7817606,24.12280765,24.29142254,19509765,887034535.59
2020-03-10,23.932436,25.09098347,23.8236522,24.6939226,16553814,744386343.01
2020-03-11,24.78638883,25.2922335,23.94331438,24.03578061,11759276,528328732.96
2020-03-12,23.66591569,24.17176036,22.94250342,23.56801027,16190482,699170467.97
2020-03-13,22.09942897,23.38307781,21.9743276,23.02409127,14170683,591734453.44
2020-03-16,23.1709494,24.33493606,22.71405744,23.02953046,24955443,1083101894.55
2020-03-17,23.77469949,24.03034142,21.5935843,23.5516927,21957260,930802691.94
2020-03-18,23.57888865,25.2922335,23.57888865,24.00314547,18736910,838784080.68
2020-03-19,23.932436,25.31942945,23.72574678,25.08554428,22069885,1006677267.75
2020-03-20,25.2378416,26.42358502,25.2378416,26.10267281,21562706,1031373715.24
2020-03-23,25.4010173,26.64659181,25.2922335,25.80895655,14546951,693236442.77
2020-03-24,26.27672689,26.28760527,24.38388877,25.41189568,17594886,818073040.77
2020-03-25,26.0537201,27.8486528,26.0537201,27.6310852,21961095,1089406816.5
2020-03-26,27.32105137,28.7733151,27.20138919,27.49510545,20026035,1033798056.72
2020-03-27,27.77250414,27.86497037,26.652031,27.03821349,12322209,614867779.72
2020-03-30,26.13530795,26.53780801,24.82990235,25.69473356,15309061,718667212.84
2020-03-31,26.03196334,26.57044315,25.5098011,25.86334845,10358071,495503100.55
2020-04-01,25.90686197,27.00557835,25.2378416,25.93405792,10827336,522717503.76
2020-04-02,25.84159169,26.53236882,25.30855107,26.3800715,9628450,459219837.61
2020-04-03,26.3800715,26.91311212,25.92861873,26.29848365,7434287,360737131.35
2020-04-07,26.80432832,27.21226757,26.38551069,26.74993642,13640703,668966817.93
2020-04-08,26.42358502,27.09260539,26.17882147,26.3256796,8057025,393368904.29
2020-04-09,26.5432472,26.85872022,25.84703088,26.5976391,7953500,384690277.21
2020-04-10,26.5976391,26.80976751,25.92317954,26.13530795,6659137,321143194.52
2020-04-13,25.97213225,26.34743636,24.8570983,25.18888889,8378149,388825274.45
2020-04-14,25.40645649,26.8695986,25.31942945,26.76625399,13024381,629561119.36
2020-04-15,26.92942969,27.71267305,26.7608148,27.09260539,11684597,586970327.05
2020-04-16,26.88047698,28.18044339,26.88047698,27.75618657,10964080,556501211.49
2020-04-17,27.63652439,28.283788,27.05997025,27.3047338,8456785,427318961.28
2020-04-20,27.1415581,27.3591257,26.74993642,26.91855131,6854566,340181830.94
2020-04-21,26.9783824,27.44071355,26.56500396,27.15243648,6789761,337777791.12
2020-04-22,26.90767293,27.6310852,26.49429449,27.5223014,8369171,416229155.28
2020-04-23,27.70179467,27.70179467,25.87422683,26.108112,15489888,751431615.87
2020-04-24,26.2168958,26.36375393,25.02571319,25.35750378,15449033,727268415.71
2020-04-27,25.42821325,25.59682814,24.82990235,24.90061182,8276978,381859616.35
2020-04-28,24.9114902,25.44997001,24.3131793,25.2922335,9425702,434435012.06
2020-04-29,25.09098347,26.07003767,25.09098347,25.52067948,6745115,317685701.21
2020-04-30,25.58594976,25.98301063,24.75375369,25.72192951,12864543,601870411.38
2020-05-06,25.4010173,25.4010173,24.59601718,24.82990235,24457167,1117938312.76
2020-05-07,24.77007126,25.55331462,24.66128746,25.1290578,19722395,913486211.35
2020-05-08,25.19432808,25.49892272,24.59057799,24.78638883,18563337,849764659.13
2020-05-11,25.00939562,25.1834497,24.41652391,24.476355,15789618,716003079.19
2020-05-12,24.57969961,24.73743612,24.30230092,24.5307469,12426807,560634755.06
2020-05-13,24.476355,24.6395307,23.93787519,24.3131793,19620351,874489615.62
2020-05-14,24.43284148,25.62946328,24.42740229,24.8570983,32841056,1513464013.15
2020-05-15,24.86253749,24.93868615,24.24246983,24.47091581,20756378,937165323.38
2020-05-18,24.2587874,24.40564553,23.6060846,24.17719955,14319126,634451312.71
2020-05-19,24.29142254,24.71024017,24.2043955,24.476355,15222720,685217693.99
2020-05-20,24.51442933,24.57969961,23.9868279,24.07385494,10499424,469135845.03
2020-05-21,24.0412198,24.18807793,23.64959812,23.81277382,11812852,518152917.3
2020-05-22,23.72030759,24.02490223,23.15463183,23.27429401,9821536,426515069.67
2020-05-25,23.2253413,23.30148996,22.38226685,22.7902061,13490559,565218050.81
2020-05-26,23.08936155,23.3341251,22.79564529,23.20358454,13065706,556743120.44
2020-05-27,23.32868591,23.88348329,23.05672641,23.20358454,12228130,528578814.55
2020-05-28,23.06760479,23.48642242,22.64878716,23.31780753,10802008,457957479.82
2020-05-29,23.2253413,24.16632117,23.13287507,23.90524005,11585988,508101956.0
2020-06-01,24.1500036,24.72111855,23.77469949,24.52530771,15731405,707029941.77
2020-06-02,24.93324696,24.93324696,24.32405768,24.4219631,13873487,627057356.78
2020-06-03,24.50899014,24.6395307,24.26966578,24.5307469,11727619,527844618.42
2020-06-04,24.476355,25.0746659,24.28598335,24.476355,10689818,484743939.51
