date,open,high,low,close,volume,amount
2022-08-23,52.24691756,54.038463,46.735968,46.99885782,38376235.0,1918133187.75
2022-08-24,49.5595994,50.49431876,47.709634,47.7583173,27431371.0,1386340903.35
2022-08-25,46.8333346,47.33964092,43.11393048,45.05152582,18692228.0,868297604.5
2022-08-26,45.4702022,45.93756188,42.07210786,42.1597378,13031468.0,586892889.18
2022-08-29,41.3321217,44.4965362,40.80634206,42.15000114,9859822.0,434163568.25
2022-08-30,42.44210094,44.03891318,42.16947446,43.2794537,6849598.0,303418796.46
2022-08-31,42.83156734,43.67865676,40.90370866,41.03028524,6734652.0,289607192.9
2022-09-01,41.5268549,42.5492042,40.56292556,40.77713208,4813243.0,205347990.49
2022-09-02,41.27370174,42.52973088,40.1150392,41.22501844,5608001.0,240083420.11
2022-09-05,41.2834384,41.2834384,38.459807,38.7519068,7573600.0,307247285.57
2022-09-06,39.0440066,40.85502536,38.29428378,40.63108218,7228932.0,295499169.82
2022-09-07,40.18319582,42.51999422,40.12477586,41.71185144,7207145.0,308572237.34
2022-09-08,41.70211478,42.31552436,41.29317506,41.80921804,4937544.0,212544703.71
2022-09-09,41.4781716,43.21129708,41.29317506,42.4518376,6445247.0,279341033.87
2022-09-13,42.4518376,42.51025756,40.03714592,40.37792902,5067422.0,212731628.61
2022-09-14,39.42373634,41.3321217,39.37505304,40.8452887,4024707.0,168230062.32
2022-09-15,41.00107526,41.36133168,38.73243348,39.27768644,5271878.0,214137737.48
2022-09-16,39.34584306,40.95239196,38.94664,40.3584557,4615316.0,190971315.03
2022-09-19,40.32924572,41.74106142,40.07609256,40.39740234,3821171.0,160043773.28
2022-09-20,40.02740926,41.63395816,39.80346608,40.59213554,3724893.0,156077208.28
2022-09-21,40.2610891,41.41975164,39.97872596,40.71871212,2952258.0,123457330.4
2022-09-22,40.42661232,41.9163213,40.10530254,41.78974472,3992224.0,169678681.7
2022-09-23,41.76053474,41.9650046,38.82980008,39.2387398,5290644.0,217123315.39
2022-09-26,38.76164346,39.21926648,36.88246808,36.999308,4085712.0,158389758.62
2022-09-27,36.97983468,37.73929416,36.42484506,37.486141,2823565.0,107550912.99
2022-09-28,37.27193448,37.84639742,34.50672304,34.6138263,4090731.0,149719693.0
2022-09-29,35.15907926,35.51933568,33.89331346,34.09778332,2595962.0,91833488.13
2022-09-30,33.8348935,34.15620328,31.4980951,31.62467168,3532597.0,118301938.37
2022-10-10,31.5467784,32.4230778,30.7191623,31.76098492,3810138.0,122967719.77
2022-10-11,31.50783176,32.2770279,30.77758226,32.01413808,2936898.0,95760230.04
2022-10-12,31.71230162,34.53593302,31.52730508,34.49698638,4259451.0,144559618.71
2022-10-13,33.87384014,34.8572428,33.7862102,34.28277986,2411061.0,85253666.29
2022-10-14,34.44830308,35.1980259,34.08804666,34.8572428,2151281.0,76754431.99
2022-10-17,34.84750614,35.84064546,34.38988312,35.28565584,2052715.0,74468043.46
2022-10-18,35.2953925,35.61670228,34.48724972,34.62356296,1986879.0,71334644.18
2022-10-19,34.63329962,35.15907926,34.03936336,34.28277986,1461147.0,51722383.1
2022-10-20,34.28277986,35.95748538,33.26043056,35.2467092,4745480.0,169685017.1
2022-10-21,35.051976,35.32460248,33.61095032,34.96434606,3662267.0,129946560.79
2022-10-24,34.96434606,35.7822255,34.7598762,35.02276602,2941160.0,106800655.82
2022-10-25,34.92539942,35.38302244,34.07831,34.3704098,2082405.0,74381689.45
2022-10-26,34.74040288,36.00616868,33.99068006,35.80169882,2531934.0,91932548.42
2022-10-27,35.77248884,36.19116522,34.2730432,34.28277986,3020922.0,108478206.24
2022-10-28,34.3217265,35.18828924,33.06569736,33.31885052,2537313.0,88590398.3
2022-10-31,32.9099108,35.86011878,32.69570428,35.67512224,3778340.0,136677763.85
2022-11-01,35.90880208,36.64878824,35.11039596,36.2203752,2787131.0,102724549.04
2022-11-02,36.3664251,37.7782408,36.3664251,37.1940412,4341369.0,165697624.83
2022-11-03,37.20377786,39.80346608,36.86299476,39.56978624,4577733.0,181197860.67
2022-11-04,39.61846954,41.6729048,39.61846954,41.53659156,7242249.0,304598130.59
2022-11-07,41.7702714,41.9650046,40.1637225,40.88423534,5222063.0,220762831.05
2022-11-08,40.407139,41.25422842,39.25821312,39.920306,3262383.0,133581176.98
2022-11-09,39.63794286,40.10530254,38.86874672,38.88822004,2620302.0,106138318.45
2022-11-10,38.82980008,40.20266914,38.35270374,38.6545402,2692743.0,108478106.83
2022-11-11,40.0176726,44.2531197,39.97872596,40.68950214,6965680.0,301049949.82
2022-11-14,40.14424918,42.28631438,39.7255728,40.2124058,4312538.0,181322925.39
2022-11-15,40.893972,44.0097032,40.0663559,43.12366714,7656659.0,336161544.41
2022-11-16,43.328137,43.87338996,42.33499768,43.01656388,5357882.0,237352101.17
2022-11-17,42.6465708,46.9307012,42.07210786,46.2004517,6953951.0,318937100.35
2022-11-18,45.4702022,47.63174072,44.91521258,45.3241523,5467369.0,261365259.66
2022-11-21,45.09047246,45.74282868,43.81497,45.3728356,3337940.0,154127043.56
2022-11-22,44.96389588,48.0504171,44.37969628,45.98624518,4629378.0,219838764.77
2022-11-23,45.52862216,45.762302,43.07498384,44.21417306,4022358.0,182386855.8
2022-11-24,44.46732622,44.6912694,42.9386706,43.11393048,2785270.0,124873185.77
2022-11-25,43.67865676,44.33101298,41.94553128,42.26684106,3183624.0,139766092.1
2022-11-28,41.78000806,42.72446408,41.14712516,42.44210094,2417106.0,104516132.4
2022-11-29,42.2084211,43.81497,40.58239888,43.0847205,4205797.0,182198961.21
2022-11-30,42.6952541,43.89286328,41.4781716,42.27657772,2592930.0,113167775.69
2022-12-01,42.841304,44.28232968,42.16947446,42.2084211,3436905.0,152594527.67
2022-12-02,41.867638,42.95814392,41.867638,42.21815776,1696636.0,73852489.27
2022-12-05,42.90946062,43.0360372,40.88423534,41.1373885,2864781.0,121633957.23
2022-12-06,41.1373885,45.64546208,41.04975856,44.4478529,5025845.0,226132849.48
2022-12-07,44.4478529,45.5188855,43.09445716,44.79837266,3020343.0,137852484.54
2022-12-08,44.5939028,44.5939028,43.2307704,43.7176034,2027141.0,90972482.67
2022-12-09,43.6202368,44.66205942,42.61736082,43.84417998,2688604.0,120321363.1
2022-12-12,43.9123366,46.21992502,42.38368098,45.63572542,3833658.0,176362544.38
2022-12-13,44.9833692,45.46046554,44.06812316,44.67179608,2057355.0,94461321.95
2022-12-14,46.19071504,46.5412348,42.6465708,42.68551744,2693209.0,122854530.15
2022-12-15,42.22789442,43.87338996,41.87737466,42.2571044,1955185.0,86093701.76
2022-12-16,42.49078424,42.49078424,40.4558223,40.893972,2635493.0,111025604.6
2022-12-19,40.51424226,41.3321217,39.51136628,40.02740926,1390280.0,57434752.23
2022-12-20,39.93004266,40.49476894,39.55031292,39.59899622,1362626.0,55778804.1
2022-12-21,39.54057626,39.7255728,38.5571736,39.06347992,1073932.0,43148498.92
2022-12-22,39.433473,39.5308396,37.57377094,37.80745078,1139781.0,44962434.59
2022-12-23,37.7295575,38.25533714,36.6098416,36.82404812,1363312.0,52154510.48
2022-12-26,36.82404812,39.90083268,36.82404812,39.41399968,1646665.0,65705408.71
2022-12-27,39.32636974,40.83555204,38.77138012,40.42661232,1544604.0,63472230.77
2022-12-28,40.42661232,41.380805,40.1150392,40.48503228,815066.0,34019940.33
2022-12-29,40.48503228,40.64081884,39.31663308,39.8229394,1450462.0,59208590.32
2022-12-30,39.65741618,40.1150392,38.37217706,38.67401352,1364440.0,54602753.79
2023-01-03,38.67401352,41.867638,38.37217706,41.7702714,2806414.0,117342526.86
2023-01-04,41.87737466,43.39629362,41.30291172,42.1597378,2039267.0,88866353.72
2023-01-05,42.6465708,43.60076348,41.60474818,42.72446408,2277158.0,99990078.67
2023-01-06,43.31840034,43.31840034,41.9650046,41.98447792,1384583.0,60304447.41
2023-01-09,41.9650046,42.841304,41.36133168,42.03316122,1958426.0,84366122.94
2023-01-10,41.75079808,44.07785982,41.5755382,43.5228702,2794382.0,124619173.98
2023-01-11,43.328137,44.17522642,41.37106834,41.37106834,3071016.0,133398142.94
2023-01-12,41.6729048,42.04289788,40.893972,41.34185836,862892.0,36708590.06
2023-01-13,41.66316814,42.0623712,40.70897546,41.84816468,1323063.0,56269718.58
2023-01-16,41.5755382,44.0583865,41.53659156,43.11393048,2133697.0,95167342.3
2023-01-17,43.9610199,47.88489388,43.328137,46.14203174,5242807.0,249247031.98
2023-01-18,46.35623826,46.72623134,45.54809548,46.23939834,1813476.0,85862758.35
2023-01-19,46.43413154,48.84882322,46.04466514,47.87515722,2795801.0,137528665.74
2023-01-20,47.91410386,48.55672342,47.28122096,48.0017338,1713634.0,84541389.68
2023-01-30,48.37172688,49.10197638,47.03780446,47.28122096,1805267.0,88458668.69
2023-01-31,47.222801,47.5635841,45.54809548,46.0544018,2236607.0,105835652.67
2023-02-01,46.56070812,47.6122674,45.5675688,46.67754804,2135212.0,101916020.8
