date,open,high,low,close,volume,amount
2020-10-15,24.6949137,24.8690259,24.278979,24.472437,554300,14100946.0
2020-10-16,24.5401473,24.5885118,24.278979,24.472437,751700,19006534.0
2020-10-19,24.6465492,24.9173904,24.4047267,24.5498202,449300,11454597.0
2020-10-20,24.5111286,25.0141194,24.3176706,24.9270633,306700,7829848.0
2020-10-21,24.9367362,24.9657549,24.5788389,24.762624,373000,9530664.0
2020-10-22,24.665895,24.6949137,24.4047267,24.5014557,279200,7080140.0
2020-10-23,24.6368763,24.7142595,24.3273435,24.3950538,315479,7988069.43
2020-10-26,24.3950538,24.4047267,23.892063,24.1048668,283500,7071520.0
2020-10-27,24.085521,24.278979,23.9114088,24.18225,194400,4847705.0
2020-10-28,24.2596332,24.4530912,24.1338855,24.3079977,310800,7800171.0
2020-10-29,24.0661752,24.6368763,24.0081378,24.5208015,339300,8560402.0
2020-10-30,24.5401473,24.5401473,23.5922031,23.6115489,444400,11063941.0
2020-11-02,23.4761283,23.988792,23.4761283,23.9404275,240600,5913123.0
2020-11-03,23.892063,24.4530912,23.8823901,24.4047267,326515,8192028.1
2020-11-04,24.2402874,24.7529511,24.1532313,24.4240725,275785,6957098.15
2020-11-05,24.3853809,24.8303343,24.2306145,24.6949137,337200,8602322.0
2020-11-06,24.8109885,24.9270633,24.375708,24.5594931,344200,8714758.0
2020-11-09,24.5208015,25.0818297,24.5208015,24.8013156,504700,12965406.0
2020-11-10,24.8013156,24.9464091,24.4240725,24.5401473,354850,9055204.0
2020-11-11,24.6465492,24.7142595,24.2693061,24.4047267,438485,11089710.25
2020-11-12,24.4240725,25.1979045,24.3853809,25.0044465,475800,12232554.0
2020-11-13,25.1301942,25.2849606,24.6852408,25.1785587,303300,7844131.0
2020-11-16,25.3236522,25.3236522,24.6852408,24.8206614,275350,7101069.5
2020-11-17,25.1398671,25.2269232,24.6852408,24.9367362,224600,5780147.0
2020-11-18,24.8109885,25.4203812,24.8109885,25.1882316,366500,9556629.0
2020-11-19,25.3236522,25.439727,25.14954,25.2849606,193700,5066529.0
2020-11-20,25.536456,25.7782785,25.14954,25.3043064,281400,7400453.0
2020-11-23,25.3043064,25.5267831,25.0044465,25.1301942,190950,4965053.0
2020-11-24,25.0721568,25.2269232,24.9270633,24.9367362,208300,5391181.0
2020-11-25,25.0334652,25.2559419,24.7819698,24.8400072,213900,5522396.0
2020-11-26,24.7142595,25.0237923,24.7142595,24.9173904,163500,4202730.0
2020-11-27,24.8496801,25.2075774,24.7336053,25.1688858,380599,9802748.42
2020-11-30,25.1592129,25.536456,24.9077175,25.2656148,345100,9027080.0
2020-12-01,25.1979045,25.7589327,25.14954,25.6622037,373300,9838986.0
2020-12-02,25.8653346,26.2522506,25.5074373,25.7686056,624300,16665464.0
2020-12-03,25.7589327,25.8653346,25.5558018,25.6622037,188900,5017838.0
2020-12-04,25.7589327,25.7589327,25.2559419,25.3816896,332400,8726244.0
2020-12-07,25.342998,25.4493999,24.7239324,25.0141194,730267,18851553.9
2020-12-08,23.988792,25.7879514,23.988792,25.5171102,797300,20958166.0
2020-12-09,25.826643,25.826643,25.2075774,25.2946335,361315,9473391.25
2020-12-10,25.1688858,25.439727,25.0237923,25.0915026,267785,6973026.75
2020-12-11,25.1882316,25.246269,24.5014557,24.9173904,454400,11616587.0
2020-12-14,24.8109885,25.439727,24.7432782,25.4300541,365500,9492790.0
2020-12-15,25.4203812,26.0007552,23.2826703,23.601876,1512400,38405343.95
2020-12-16,23.5631844,23.7566424,22.731315,22.9054272,949967,22829337.4
2020-12-17,22.8860814,23.6308947,22.6249131,23.5244928,451789,10841346.32
2020-12-18,24.8496801,24.9367362,22.924773,22.9441188,748100,18407767.0
2020-12-21,22.7893524,23.1665955,22.731315,22.9924833,287800,6835245.0
2020-12-22,22.9731375,23.1956142,22.6442589,22.8764085,272100,6445882.0
2020-12-23,22.8377169,23.0408478,22.4604738,22.6732776,234500,5508069.0
2020-12-24,22.5958944,22.6055673,21.570567,21.9961746,708200,16031603.0
2020-12-25,21.8800998,22.3734177,21.5995857,22.1122494,317343,7261556.71
2020-12-28,22.1412681,22.1412681,21.4544922,21.4544922,455200,10186900.0
2020-12-29,21.4544922,21.7253334,21.377109,21.4544922,275443,6130796.53
2020-12-30,21.6189315,21.6189315,21.377109,21.5608941,196700,4371441.0
2020-12-31,21.8123895,23.21496,21.4931838,21.5028567,829179,18848290.31
2021-01-04,21.5222025,21.957483,20.31309,21.9478101,559400,12444513.62
2021-01-05,21.7930437,21.8510811,21.377109,21.5512212,257200,5745796.0
2021-01-06,21.6963147,21.6963147,20.6226228,20.7677163,438400,9537002.0
2021-01-07,20.8257537,20.8257537,20.1293049,20.2066881,439700,9257327.0
2021-01-08,20.2647255,20.5162209,19.635987,20.1776694,230300,4797303.0
2021-01-11,20.1776694,20.1776694,19.3458,19.3844916,314700,6386241.0
2021-01-12,19.3844916,19.8100992,19.2007065,19.442529,199900,4031583.0
2021-01-13,19.4522019,19.4522019,18.5526222,18.7557531,344000,6703995.0
2021-01-14,18.8911737,18.9685569,18.6493512,18.862155,185900,3621789.0
2021-01-15,18.7460802,19.3167813,18.7460802,19.2297252,197200,3895662.0
2021-01-18,19.2587439,19.732716,19.2297252,19.5586038,215000,4350070.0
2021-01-19,19.5586038,19.829445,19.539258,19.7520618,222600,4534441.0
2021-01-20,19.7520618,20.0519217,19.4908935,19.7230431,176395,3593784.93
2021-01-21,19.7230431,20.0615946,19.7230431,19.8874824,183200,3768893.0
2021-01-22,19.8197721,19.8874824,19.3748187,19.3748187,228933,4621749.41
2021-01-25,19.5489309,19.5489309,18.6493512,19.3458,580500,11334326.0
2021-01-26,19.3554729,19.3554729,18.7944447,18.9395382,255400,5010663.0
2021-01-27,19.8197721,19.9842114,19.1329962,19.1329962,636100,12911488.0
2021-01-28,18.571968,19.2007065,18.571968,18.7557531,298579,5827515.39
2021-01-29,18.7267344,18.9395382,18.088323,18.2624352,339879,6493990.33
2021-02-01,18.2721081,18.6009867,18.2334165,18.3591642,192500,3659011.0
2021-02-02,18.3301455,18.668697,18.0496314,18.5622951,544379,10317890.42
2021-02-03,18.5042577,18.7170615,17.8174818,18.5429493,493743,9268436.0
2021-02-04,19.152342,19.2103794,18.185052,18.5042577,750659,14706113.9
2021-02-05,18.185052,18.5429493,17.991594,18.0012669,267259,5040304.33
2021-02-08,17.9142108,18.0593043,17.7594444,17.8271547,175800,3248218.0
2021-02-09,17.8078089,18.0593043,17.7787902,18.0399585,140000,2594788.0
2021-02-10,18.0109398,18.1947249,18.0109398,18.1366875,127500,2388088.0
2021-02-18,18.2430894,18.6977157,18.2430894,18.668697,178159,3413688.93
2021-02-19,18.668697,19.2877626,18.571968,19.2007065,183600,3605161.0
2021-02-22,19.3167813,20.022903,19.249071,19.635987,319500,6513951.05
2021-02-23,19.6456599,19.8487908,19.249071,19.3458,142989,2871307.0
2021-02-24,19.4908935,19.829445,19.2200523,19.8100992,425799,8559191.9
2021-02-25,19.6166412,19.6166412,19.0459401,19.0459401,303899,6053482.76
2021-02-26,19.0362672,19.4908935,18.668697,19.2297252,238399,4731284.0
2021-03-01,19.3264542,19.7907534,19.3264542,19.6650057,289700,5857951.0
2021-03-02,19.7133702,19.9068282,19.3844916,19.5199122,197100,3986281.0
2021-03-03,19.8487908,19.926174,19.4231832,19.829445,239150,4877635.5
2021-03-04,20.1099591,21.8123895,20.0712675,21.8123895,1075163,23691627.61
2021-03-05,22.1315952,23.9984649,21.8123895,22.4798196,2125128,50088015.25
2021-03-08,21.4158006,22.1315952,21.086922,21.570567,1272178,28243558.98
2021-03-09,21.5608941,21.570567,20.1002862,20.4872022,844487,18000183.0
2021-03-10,20.3227629,20.4872022,19.5586038,19.7036973,818000,16849519.41
2021-03-11,19.6843515,20.0906133,19.6650057,19.9842114,465600,9572206.0
2021-03-12,20.0132301,20.0132301,19.4522019,19.7133702,392159,7980310.08
2021-03-15,19.5102393,19.8487908,19.5102393,19.8391179,313300,6393331.0
2021-03-16,19.8391179,21.0192117,19.7133702,20.506548,694113,14632108.95
2021-03-17,20.8160808,20.8354266,20.1099591,20.4581835,488000,10265037.0
2021-03-18,20.3904732,21.2320155,20.3614545,21.1256136,785500,16895891.0
2021-03-19,20.9128098,21.1256136,20.7096789,20.8837911,404000,8716123.0
2021-03-22,20.7193518,21.0772491,20.6903331,20.8450995,409600,8836425.0
2021-03-23,20.990193,20.990193,20.3808003,20.6516415,351413,7480022.03
2021-03-24,20.6516415,20.8257537,20.4485106,20.5645854,222200,4727099.87
2021-03-25,20.4775293,20.8257537,20.3711274,20.4194919,241913,5143406.73
2021-03-26,20.5355667,20.796735,20.3324358,20.6419686,236700,5042697.0
2021-03-29,20.9708472,21.0579033,20.6419686,20.8644453,232300,4995035.0
2021-03-30,20.8644453,20.8644453,19.9842114,20.1776694,398100,8390573.0
2021-03-31,20.4872022,20.7483705,20.1583236,20.4581835,373800,7892020.0
2021-04-01,20.5839312,20.5936041,19.8971553,19.9842114,418000,8672183.0
2021-04-02,20.0906133,20.119632,19.9455198,20.0325759,266400,5511435.0
2021-04-06,20.1002862,20.603277,19.9745385,20.5549125,355000,7497972.0
2021-04-07,20.3324358,20.6903331,20.3324358,20.6516415,247400,5253348.0
2021-04-08,20.5258938,20.7193518,20.3614545,20.4291648,381300,8089385.0
2021-04-09,20.3227629,20.7677163,20.3227629,20.603277,198800,4234640.0
2021-04-12,20.6322957,20.6806602,20.2647255,20.4678564,243000,5118526.0
2021-04-13,20.7193518,20.7193518,20.409819,20.5452396,260713,5521075.43
2021-04-14,20.5452396,20.7483705,20.4194919,20.6806602,335100,7152911.0
2021-04-15,20.6129499,20.8741182,20.506548,20.8064079,309001,6613746.37
2021-04-16,22.24767,22.24767,20.7580434,21.3093987,744883,16367236.27
2021-04-19,21.2320155,21.2320155,20.9321556,21.0675762,498801,10848929.73
2021-04-20,20.9321556,21.2320155,20.9321556,20.9515014,331589,7206569.34
2021-04-21,20.8450995,21.0095388,20.7773892,20.9321556,217313,4693653.02
2021-04-22,20.9031369,21.2126697,20.8450995,21.1546323,257983,5617927.52
2021-04-23,21.1449594,21.2223426,20.9611743,21.086922,289800,6319508.0
2021-04-26,20.9708472,21.28038,20.8257537,20.9321556,234300,5087233.68
2021-04-27,21.0095388,21.0095388,20.3421087,20.796735,257800,5522828.0
2021-04-28,20.796735,21.2416884,20.5258938,21.1352865,213059,4591839.99
2021-04-29,21.086922,21.4835109,21.086922,21.4254735,318373,7003635.62
2021-04-30,21.1256136,21.2610342,20.7290247,21.2513613,324613,7048490.97
2021-05-06,21.2513613,21.9187914,21.0579033,21.9091185,384400,8574631.0
2021-05-07,21.8994456,22.2573429,21.4351464,22.1702868,519700,11671492.0
2021-05-10,21.9284643,21.9284643,21.0965949,21.3674361,336900,7438479.0
2021-05-11,21.28038,21.4351464,21.1546323,21.3867819,363300,8020418.0
2021-05-12,21.2997258,21.5512212,21.1739781,21.4544922,340000,7506313.0
2021-05-13,21.3867819,22.24767,21.3674361,22.2186513,662559,15068077.74
2021-05-14,22.344399,23.1762684,22.2089784,23.021502,627700,14829645.0
2021-05-17,22.924773,24.762624,22.054212,24.762624,852559,20533889.41
2021-05-18,23.795334,23.9694462,22.2863616,22.441128,2763745,66561489.11
2021-05-19,21.3190716,21.3190716,20.4775293,20.6129499,1598873,34268574.22
2021-05-20,20.3227629,21.086922,19.9068282,20.9805201,1061400,22411049.0
2021-05-21,20.7870621,21.4351464,20.7580434,21.4254735,725700,15808971.0
2021-05-24,21.377109,21.9381372,21.086922,21.9091185,616600,13747214.0
2021-05-25,21.9187914,22.537857,21.7350063,22.4314551,895400,20619655.0
2021-05-26,22.6055673,23.8436985,21.5318754,21.9381372,1865050,43903319.0
2021-05-27,21.7833708,21.8123895,20.31309,21.2029968,1045400,22697400.0
2021-05-28,21.183651,21.183651,20.6129499,20.6226228,770100,16594421.0
2021-05-31,20.7290247,20.7483705,20.506548,20.6129499,399300,8509677.0
2021-06-01,20.71990479,21.03104367,20.56433535,20.99215131,383400,8214006.0
2021-06-02,20.98242822,21.01159749,20.56433535,20.7101817,695300,14776951.0
2021-06-03,20.66156625,21.03104367,20.65184316,20.93381277,607400,13057527.0
2021-06-04,20.72962788,21.33245946,20.72962788,21.20605929,874600,18978021.0
2021-06-07,21.21578238,21.95473722,21.0018744,21.14772075,2148200,47380041.0
2021-06-08,21.21578238,21.21578238,20.94353586,21.18661311,1173272,25397376.6
2021-06-09,21.17689002,21.2935671,21.01159749,21.23522856,742305,16158217.95
2021-06-10,21.1963362,21.34218255,21.01159749,21.20605929,928877,20253427.03
2021-06-11,21.18661311,21.27412092,20.7101817,20.86575114,1269400,27435316.0
2021-06-15,20.97270513,20.97270513,20.47682754,20.8074126,650100,13831450.0
2021-06-16,20.71990479,22.15892211,20.56433535,22.12002975,1201705,26290452.75
2021-06-17,21.86722941,22.21726065,21.13799766,21.18661311,2293500,51149708.0
2021-06-18,21.05048985,21.11855148,19.79621124,20.42821209,1264400,26266517.0
2021-06-21,20.3212581,20.54488917,20.05873467,20.418489,464900,9720822.0
