date,open,high,low,close,volume,amount
2020-01-02,59.61604,59.6837855,58.83696675,59.3992544,21080991,1843430819.0
2020-01-03,59.6295891,59.751531,58.0578935,58.22725725,21817779,1888231586.0
2020-01-06,57.95627525,58.06466805,56.60136525,56.96719095,29734839,2508527265.0
2020-01-07,56.9739655,57.87498065,56.6894344,57.49560585,18940918,1603978430.0
2020-01-08,56.92654365,57.4752822,56.90622,57.3668894,12304171,1038810518.0
2020-01-09,57.583675,59.074076,57.56335135,58.8572904,26017192,2246442616.0
2020-01-10,59.209567,59.9547675,59.0063305,59.2773125,23256665,2041426812.0
2020-01-13,59.8734729,59.9412184,58.5998575,59.5076472,21503704,1878457191.0
2020-01-14,59.480549,59.480549,58.3153264,58.60663205,21468124,1864841428.0
2020-01-15,58.70147575,59.58216725,58.3017773,58.89116315,16496087,1436762675.0
2020-01-16,59.3721562,59.44667625,57.990148,58.5592102,20712394,1785398548.0
2020-01-17,58.5998575,61.4316194,58.5998575,61.4180703,52624117,4707819765.0
2020-01-20,62.8542749,63.3284934,60.3476914,61.0386955,29352713,2653002810.0
2020-01-21,61.0386955,62.31908545,60.8761063,61.22160835,19950939,1809663671.0
2020-01-22,61.20805925,61.7703469,60.63899705,61.19451015,16226239,1464485309.0
2020-01-23,60.9844991,61.377423,59.074076,59.60926545,23701555,2099350021.0
2020-02-03,54.5893239,58.8572904,54.467382,57.8953043,41042008,3455638211.0
2020-02-04,57.8817552,59.6702364,56.5403943,58.76922125,32433085,2781000930.0
2020-02-05,58.938585,60.27317135,58.45759195,60.23252405,29675828,2594153242.0
2020-02-06,60.59834975,61.919387,59.81250195,61.03192095,30832480,2772379774.0
2020-02-07,61.3096775,61.377423,59.5076472,60.73384075,22467653,2000843763.0
2020-02-10,60.0902585,60.2257495,59.1418215,59.9547675,16548422,1459245759.0
2020-02-11,60.293495,61.57388495,59.96154205,61.07256825,22918742,2068042638.0
2020-02-12,61.31645205,62.9762168,61.1741865,62.9762168,24963047,2304729552.0
2020-02-13,63.14558055,63.4368862,61.8245433,61.95325975,18521631,1705612843.0
2020-02-14,62.08875075,62.63071475,61.65517955,62.02100525,15010325,1377251110.0
2020-02-17,62.02100525,62.86104945,61.68227775,62.5832929,16256991,1497322211.0
2020-02-18,62.59006745,63.37591525,61.1335392,61.377423,22754516,2074194351.0
2020-02-19,61.23515745,61.5806595,60.55770245,60.7541644,16851331,1515228293.0
2020-02-20,61.0928919,61.7026014,60.46285875,61.512914,16027553,1451548142.0
2020-02-21,61.18096105,61.4451685,60.8896554,61.106441,19334718,1743549903.0
2020-02-24,60.95062635,61.00482275,59.31118525,59.8734729,27950756,2473859353.0
