date,open,high,low,close,volume,amount
2023-06-28,29.00499,33.839155,28.7563758,31.0215274,12017668,552701097.1
2023-06-29,29.695585,30.98699765,27.74120115,28.41798425,9150828,383806946.96
2023-06-30,26.5879075,27.20253705,26.26332785,26.47050635,7784544,300193089.41
2023-07-03,26.2564219,26.795086,25.9111244,26.3669171,4955622,188621925.71
2023-07-04,26.11139695,26.5879075,25.9801839,26.42907065,4223090,161150211.74
2023-07-05,26.23570405,26.8641455,25.73847565,26.74674435,6088901,231923865.4
2023-07-06,26.47050635,27.43733935,25.97327795,26.99535855,6183634,238466401.53
2023-07-07,26.656967,26.81580385,25.8835006,25.8973125,4468563,170091266.97
2023-07-10,25.6072626,26.18045645,25.552015,25.8973125,2472066,92703762.12
2023-07-11,26.05614935,26.2011743,25.77991135,26.2011743,2344149,88247308.33
2023-07-12,26.1321148,26.87105145,25.94565415,26.63624915,4201198,161048009.03
2023-07-13,26.933205,30.524299,26.4083528,28.2453355,8011404,325015139.34
2023-07-14,27.9690975,28.3972664,27.2785025,27.53402265,5387279,216121867.69
2023-07-17,27.3199382,28.3558307,27.3061263,27.6376119,4256236,171484296.31
2023-07-18,27.2785025,27.2785025,26.37382305,26.60862535,3509286,135622597.02
2023-07-19,26.4497885,27.06441805,26.4359766,26.85723955,2284683,88546237.43
2023-07-20,26.73293245,27.2923144,26.3392933,26.45669445,2842984,110534059.23
2023-07-21,26.31857545,26.82961575,26.104491,26.3116695,2188971,83919126.69
2023-07-24,26.3669171,26.380729,25.1790937,25.73847565,2457649,91314840.94
2023-07-25,25.8420649,26.30476355,25.7039459,26.19426835,1687844,63541094.8
2023-07-26,26.1597386,26.1597386,25.60035665,25.6625102,1717707,64192425.35
2023-07-27,25.93184225,26.1183029,25.690134,25.7453816,1474161,55229047.05
2023-07-28,25.5934507,28.1348403,24.86832595,26.80199195,5896674,227188504.84
2023-07-31,26.24261,26.74674435,25.7591935,26.0216196,4065051,154224194.84
2023-08-01,25.79372325,26.00090175,25.43461385,25.60035665,1888103,70018363.17
2023-08-02,25.552015,25.8006292,25.4000841,25.6763221,1424802,52894370.64
2023-08-03,25.55892095,25.8835006,25.4553317,25.7591935,1719666,64091282.08
2023-08-04,25.690134,26.0216196,25.50367335,25.9801839,2281831,85066657.25
2023-08-07,25.90421845,26.380729,25.2067175,26.29095165,2569070,96740218.72
2023-08-08,26.4497885,26.8917693,26.1597386,26.8227098,3296298,126943056.54
2023-08-09,26.4497885,28.2315236,26.2978576,27.72738925,5026511,197819827.9
2023-08-10,27.42352745,29.2121685,26.9055812,27.0851359,6177647,248142359.69
2023-08-11,27.07822995,27.60308215,26.8503336,27.1956311,4037388,159066344.52
2023-08-14,26.47050635,27.8724142,26.24261,27.7757309,4204274,166643748.82
2023-08-15,27.63070595,28.40417235,27.03679425,28.26605335,5037572,203306038.45
2023-08-16,27.81026065,28.0934046,27.03679425,27.35446795,3246622,129359950.9
2023-08-17,27.485681,27.93456775,26.5879075,27.93456775,3087064,122140138.5
2023-08-18,27.86550825,29.1292971,27.3613739,27.4028096,4834691,197655213.01
2023-08-21,27.4166215,28.3834545,27.14728945,28.22461765,3754469,152061700.57
2023-08-22,27.2785025,27.2785025,25.5934507,25.8973125,4895976,187084457.5
2023-08-23,25.80753515,26.5740956,25.2481532,25.8973125,2638067,99003487.0
2023-08-24,25.7591935,31.076775,24.86832595,27.40971555,7028881,283436749.97
2023-08-25,26.104491,27.209443,25.47604955,25.7453816,4431463,167814107.71
2023-08-28,27.2646906,27.6099881,25.552015,25.552015,3458720,132001842.31
2023-08-29,25.0685985,27.5409286,24.999539,27.4442453,4855609,188333744.16
2023-08-30,27.3337501,28.0934046,27.1127597,27.68595355,3730552,149193955.8
2023-08-31,27.58927025,27.96219155,27.2232549,27.68595355,2272028,90837789.84
2023-09-01,27.64451785,27.7481071,26.8779574,27.2785025,2121866,83634953.99
2023-09-04,27.347562,27.347562,26.49813015,26.8365217,2106928,81606696.46
2023-09-05,26.77436815,27.5409286,26.47050635,27.52021075,3621997,142083166.72
2023-09-06,26.94011095,27.6238,26.94011095,27.58927025,2887444,114282270.64
2023-09-07,27.38209175,27.4166215,26.1597386,26.1597386,3102255,119667976.84
2023-09-08,26.0354315,26.55337775,26.0354315,26.380729,1324384,50517133.69
2023-09-11,26.2840457,26.69149675,25.98708985,26.656967,1443908,55281856.34
2023-09-12,26.62243725,26.62243725,26.08377315,26.18045645,1501334,57213174.96
2023-09-13,26.1597386,26.24261,25.5243912,25.966372,1205386,45061622.16
2023-09-14,25.9525601,26.104491,25.3586484,25.65560425,957962,35555166.99
2023-09-15,25.6625102,25.8144411,25.3862722,25.42080195,809300,29927613.0
2023-09-18,25.2067175,26.0492434,25.2067175,25.71085185,823413,30740825.94
2023-09-19,25.6763221,25.8006292,25.3310246,25.35174245,684600,25248829.0
2023-09-20,25.3724603,25.690134,25.29649485,25.4553317,593215,21881226.6
2023-09-21,25.3172127,25.6763221,25.31030675,25.3724603,542500,19991001.08
2023-09-22,25.24124725,25.828253,25.13075205,25.77991135,1152955,42745024.81
2023-09-25,25.7591935,25.7730054,25.3586484,25.4277079,868537,32047905.14
2023-09-26,25.35174245,25.6072626,25.1514699,25.4277079,776659,28549644.15
2023-09-27,25.37936625,26.00090175,25.2481532,25.60035665,1328123,49445433.67
2023-09-28,25.6072626,26.00090175,25.6072626,25.828253,991589,37095696.85
