date,open,high,low,close,volume,amount
2020-05-19,188.7150776,198.32492288,187.55115224,197.2704264,2684138,523621974.73
2020-05-20,197.966792,200.951216,192.1969056,193.8880792,1927189,380454611.3
2020-05-21,195.86774712,195.8776952,185.11387264,185.9296152,1787996,338701140.0
2020-05-22,186.1285768,187.75011384,179.2644016,179.74190944,1535569,281405378.24
2020-05-25,181.7514216,182.37815064,174.7877656,178.568036,1460959,261077670.95
2020-05-26,179.94087104,191.51048808,179.92097488,189.01352,1670925,314623294.1
2020-05-27,187.45167144,188.018712,176.7773816,177.9711512,1902205,346408633.75
2020-05-28,177.25418934,181.4467852,174.8242763,177.264148,1264850,225318455.01
2020-05-29,177.5629078,191.206272,177.5629078,187.25268398,2263377,424223424.25
2020-06-01,189.21454,190.7581323,184.29496196,189.21454,3311740,625405848.64
2020-06-02,189.21454,189.21454,170.293086,182.12397408,5537104,999263457.34
2020-06-03,176.268282,184.5339698,176.19857138,182.71153502,3063948,557864125.13
2020-06-04,181.53641314,183.4883105,178.8077403,180.3015393,1496859,271785656.22
2020-06-05,178.9571202,180.81938962,175.8699356,177.762081,1550025,276510307.89
2020-06-08,178.71811236,180.0525728,173.778617,173.8782036,1695873,299273347.42
2020-06-09,173.8782036,176.57700046,170.00428486,175.13299476,2099809,366333198.87
2020-06-10,175.3720026,176.18861272,172.284818,175.40187858,1665381,291433100.58
2020-06-11,174.90394558,179.17621072,172.284818,174.26659134,1846994,326336148.35
2020-06-12,171.288952,174.774483,170.07399548,172.0856448,1474847,256206247.79
2020-06-15,173.50973318,182.03434614,171.61758778,177.53303182,2056786,367181525.05
2020-06-16,179.43513588,180.251746,175.79026632,177.8616676,1110103,198624818.13
2020-06-17,176.97534686,178.26997266,169.29722,174.1769634,2227954,386513616.8
2020-06-18,174.78444166,179.8533996,174.70477238,179.25588,1707337,304980370.23
2020-06-19,178.98699618,180.82934828,177.84175028,180.0525728,1532246,276087822.07
2020-06-22,181.247612,184.31487928,178.260014,178.88740958,1869802,340377086.25
2020-06-23,177.15460274,190.210406,176.59691778,188.1688807,2829775,522185699.15
2020-06-24,190.210406,194.5424231,186.4261152,188.97553216,3004115,571590276.39
2020-06-29,188.97553216,193.03866544,187.97966616,192.08263408,1761298,336876292.47
2020-06-30,189.33404392,210.9244188,189.33404392,205.10856136,3116772,632810300.6
2020-07-01,208.135994,209.13186,192.80961626,197.181468,2888861,577227282.81
2020-07-02,196.49432046,198.675267,188.218674,190.83780158,3104652,601076711.9
2020-07-03,191.4054452,200.49770178,191.3058586,192.72994698,2468918,482749515.0
2020-07-06,193.21792132,199.15328268,192.18222068,195.189736,2670426,524786695.66
2020-07-07,196.185602,214.7087096,196.185602,214.7087096,3619835,760071141.46
2020-07-08,215.107056,218.95109876,211.123592,218.47308308,2192105,473125143.08
2020-07-09,218.094654,239.8045328,217.3477545,232.19611656,3450360,797462431.16
2020-07-10,228.71058556,243.22035318,226.061582,236.1198286,2290694,540203717.83
2020-07-13,228.06327266,241.2485385,228.053314,237.03602532,2830970,669567130.32
2020-07-14,235.024376,243.96725268,229.04918,232.534711,2663185,632340002.0
2020-07-15,232.8334708,252.93004668,230.8417388,242.80208946,3514927,858757073.9
2020-07-16,240.02362332,253.82632608,221.082252,224.23914722,2622934,620659337.93
2020-07-17,229.71641022,231.040912,218.094654,224.38852712,2157565,484259354.68
2020-07-20,229.04918,230.02512868,210.127726,222.05820068,2753671,597438303.0
2020-07-21,218.63242164,227.9039341,217.97515008,221.42084644,2685500,599886384.16
2020-07-22,220.71378158,239.88420208,219.60837032,231.10066396,2432192,564718600.37
2020-07-23,229.02926268,233.78950216,220.086386,229.15872526,2678615,609249994.78
2020-07-24,228.053314,231.81768748,212.39830048,214.11119,2875539,634871479.36
2020-07-27,214.22073526,221.21171458,209.2314466,212.119458,1804937,387420644.82
2020-07-28,215.107056,217.098788,206.144262,210.8746255,2313230,487561715.89
2020-07-29,213.10536534,217.7461009,209.14181866,215.87387282,2189205,471963753.98
2020-07-30,215.52531972,215.87387282,205.7459156,211.123592,2241414,472304915.02
2020-07-31,211.621525,218.094654,211.13355066,212.98586142,1561904,337388051.8
2020-08-03,216.82990418,218.2938272,211.15346798,218.20419926,1953364,423438920.24
2020-08-04,221.082252,222.90468678,207.140128,209.11194268,2595819,552977622.84
2020-08-05,211.1733853,219.9867994,211.1733853,216.31205386,2563577,557473737.33
2020-08-06,215.98341808,217.95523276,207.31938388,210.127726,2064020,436099502.69
2020-08-07,209.13186,213.10536534,199.78067826,203.83385288,1707614,350973160.04
2020-08-10,205.83554354,210.80491488,202.6089377,210.11776734,2312883,482785977.78
2020-08-11,210.59578302,213.9120168,204.22224062,205.35752786,1766309,371621011.98
2020-08-12,207.0405414,207.140128,198.177334,205.96500612,1639589,334689665.44
2020-08-13,207.638061,210.10780868,204.15253,206.3434352,1166720,242207044.89
2020-08-14,206.13430334,217.56684502,205.67620498,216.68052428,2262139,485579083.43
2020-08-17,216.68052428,220.086386,211.94020212,213.17507596,2787782,600956308.07
2020-08-18,213.115324,214.89792414,207.6878543,210.71528694,2015618,427153536.02
2020-08-19,209.13186,210.71528694,204.12265402,206.57248438,1831890,381243641.43
2020-08-20,206.92103748,207.81731688,197.9781608,200.169066,1912049,387500960.02
2020-08-21,201.164932,213.33441452,200.19894198,211.0240054,2395375,499833095.25
2020-08-24,213.32445586,232.36541378,213.3144972,228.04335534,3794826,858915144.95
2020-08-25,227.74459554,228.7504202,222.4266711,223.13373596,1706018,387017322.69
2020-08-26,223.6217103,225.065716,213.12528266,218.2938272,1766018,385581201.98
2020-08-27,218.094654,221.88890346,214.2107766,218.2938272,1321338,290524699.26
2020-08-28,223.2731572,224.04993268,214.47966042,220.56440168,1179005,258827563.79
2020-08-31,220.2357659,223.38270246,217.41746512,219.07060268,997084,220992976.76
2020-09-01,217.61663832,219.97684074,213.613257,218.0448607,987941,214942071.98
2020-09-02,219.09052,224.54786568,218.1444473,221.082252,1518113,338036738.09
2020-09-03,220.09634466,225.7130289,215.74441024,223.16361194,1277168,283469404.49
2020-09-04,219.09052,222.96443874,215.49544374,222.30716718,948556,208170948.94
2020-09-07,222.576051,222.576051,211.81073954,211.81073954,1165439,254218376.71
2020-09-08,214.09127268,215.6547823,207.15008666,208.76338958,1275231,271362861.42
2020-09-09,207.16004532,209.49037176,195.89680086,200.666999,2109145,425334667.65
2020-09-10,202.18071532,205.0488094,197.46031048,200.2188593,1451453,295205062.58
2020-09-11,202.39980584,207.02062408,200.23877662,206.8413682,952743,195287952.75
2020-09-14,206.70194696,214.09127268,200.38815652,203.93343948,1971159,406547944.35
2020-09-15,205.0488094,205.72599828,200.169066,201.14501468,947401,192394736.89
2020-09-16,201.13505602,203.73426628,198.177334,200.169066,1131342,227130281.91
2020-09-17,200.169066,202.34005388,197.181468,198.71510164,1458181,291322313.41
2020-09-18,199.85038888,205.52682508,195.21961198,203.26620926,1681364,340710496.28
2020-09-21,205.0986027,205.43719714,198.177334,199.85038888,850576,171387094.13
2020-09-22,198.177334,203.83385288,197.6296077,201.52344376,884675,179299436.74
2020-09-23,201.52344376,206.93099614,199.68109166,204.15253,1195025,244581629.69
2020-09-24,204.44133114,205.11852002,195.189736,195.24948796,1171696,232585488.62
2020-09-25,195.24948796,203.13674668,194.46275382,201.73257562,1001457,200920365.2
2020-09-28,204.13261268,204.13261268,197.34080656,197.3806412,773928,154659813.76
2020-09-29,199.671133,208.90281082,197.66944234,207.62810234,1091743,224991507.28
2020-09-30,208.62396834,212.83648152,206.30360056,210.88458416,943153,199523772.07
2020-10-09,211.123592,214.00164474,205.3475692,210.31694054,1516673,318120196.4
2020-10-12,211.66135964,222.05820068,210.33685786,220.72374024,2169759,474969130.72
2020-10-13,219.22994124,233.51065968,218.094654,233.22185854,1441024,329975270.06
2020-10-14,228.9495934,233.02268534,225.08563332,226.52963902,1108528,253385964.45
2020-10-15,226.07154066,230.045046,225.1155093,226.559515,767439,175401625.74
2020-10-16,229.02926268,229.02926268,222.26733254,222.9743974,677635,153000862.43
2020-10-19,223.84080082,225.05575734,216.27221922,217.098788,654476,144033523.21
2020-10-20,218.97101608,220.60423632,213.79251288,216.102922,1040589,225525692.42
2020-10-21,216.102922,216.59089634,203.156664,205.8455022,1463188,305076566.08
2020-10-22,205.86541952,207.11025202,197.181468,201.164932,1552162,311575219.12
2020-10-23,201.67282366,202.46951646,197.181468,197.35076522,826097,165535538.17
2020-10-26,196.16568468,200.75662694,194.13411804,195.3889092,958071,189233234.15
2020-10-27,194.19387,197.07192274,184.23521,191.71416366,2408356,463639434.36
2020-10-28,192.43118718,199.1732,188.218674,193.82539958,1547819,301692541.18
2020-10-29,191.07680942,193.82539958,187.58131976,188.32821926,2050274,390475346.4
2020-10-30,190.07098476,192.69011234,186.73483366,189.45354784,2357522,448788937.14
2020-11-02,189.3639199,200.95580014,185.231076,196.185602,2705476,530124553.73
2020-11-03,198.177334,204.0529434,196.2851886,202.09108738,1753522,353046473.9
2020-11-04,200.87613086,204.650463,198.2271273,200.666999,1686874,341414532.11
2020-11-05,204.13261268,207.140128,200.67695766,205.42723848,1191808,244253432.14
2020-11-06,205.88533684,205.88533684,196.74328696,199.1732,1758371,351438634.67
2020-11-09,201.164932,203.99319144,197.52006244,200.65704034,1828691,368906630.09
2020-11-10,200.57737106,200.95580014,192.62040172,195.0901494,1767636,349328469.03
2020-11-11,197.16155068,198.675267,190.210406,191.19631334,1229722,238786436.46
2020-11-12,192.1523447,196.27522994,189.80210094,191.704205,925513,179328182.27
2020-11-13,191.39548654,195.86692488,190.4095792,194.27353928,1288117,249852134.58
2020-11-16,193.22787998,200.98567612,192.700071,194.61213372,1280349,253209081.8
2020-11-17,197.17150934,197.17150934,191.4054452,192.69011234,740724,143296900.98
2020-11-18,192.5008978,196.7333283,189.27429196,193.78556494,1804171,351033668.57
2020-11-19,192.202138,207.638061,192.202138,206.4430218,2362055,481338850.29
2020-11-20,204.15253,208.77334824,204.15253,207.70777162,1409568,293447743.64
2020-11-23,207.140128,208.0862007,199.3723732,201.0653454,1418398,288644603.4
2020-11-24,203.156664,203.654597,196.683535,197.10179872,903637,180282758.71
2020-11-25,198.177334,202.1110047,196.10593272,197.679401,1475898,294587425.87
2020-11-26,198.15741668,201.662865,197.181468,199.1732,703725,140776908.53
2020-11-27,199.6213397,201.8620382,197.9283675,200.2188593,791853,158858202.49
2020-11-30,201.17489066,203.13674668,197.19142666,200.84625488,1561470,314085341.84
2020-12-01,199.16324134,208.2853739,199.16324134,207.26959058,1625281,335035701.73
2020-12-02,205.75587426,209.9285528,204.650463,205.0488094,1054949,219306390.04
2020-12-03,204.17244732,209.88871816,202.7085243,208.11607668,1288539,268204199.25
2020-12-04,207.140128,215.604989,204.2521166,211.123592,1746042,371003674.83
2020-12-07,212.09954068,213.3144972,207.7376476,209.93851146,1334823,282033464.68
2020-12-08,211.123592,218.094654,209.16173598,216.6506483,1888598,409559235.5
2020-12-09,216.6506483,216.9992014,207.32934254,207.44884646,1171778,249209817.74
2020-12-10,208.44471246,211.99995408,201.77241026,209.13186,1689706,350046673.16
2020-12-11,219.99675806,229.04918,204.66042166,216.17263262,3591543,777360874.57
2020-12-14,214.48961908,220.96274808,207.7376476,219.3892798,1864350,401877253.03
2020-12-15,217.18841594,226.061582,215.604989,225.1653026,1652714,368797124.84
2020-12-16,224.62753496,227.74459554,221.64989562,225.065716,1349507,304463708.83
2020-12-17,223.073984,225.48397972,217.27804388,222.16774594,823330,183772440.83
2020-12-18,223.5221237,223.5221237,212.617391,216.600855,1613342,349897688.49
2020-12-21,214.3103632,218.40337246,210.3268992,217.4473411,1311078,282281616.92
2020-12-22,221.9287381,223.4723304,212.2688379,215.86391416,1694049,370879821.36
2020-12-23,217.0489947,217.0489947,212.93606812,216.69048294,977748,211603750.96
2020-12-24,216.16267396,220.94283076,211.24309592,215.99337674,1304392,282751279.31
2020-12-25,204.15253,226.44001108,201.164932,223.571917,3248764,695195840.73
2020-12-28,223.04410802,235.08412796,211.00408808,235.01441734,3592415,807041134.24
2020-12-29,229.04918,233.032644,219.10047866,222.078118,2035764,462599399.45
2020-12-30,219.09052,244.86353208,219.09052,241.995438,2103503,501692942.98
2020-12-31,239.00784,248.468567,235.31317714,246.98472666,2338462,571499948.92
2021-01-04,249.5640196,283.65251278,247.08431326,264.900356,3295626,877225911.57
2021-01-05,262.908624,279.838346,262.18164182,269.86972734,2562534,699310048.15
2021-01-06,268.88382,273.59426618,261.92271666,266.7925014,1508598,403153273.71
2021-01-07,263.53601958,266.4937416,255.81805808,260.43887632,2534724,660355409.99
2021-01-08,258.92516,266.87217068,257.94921132,262.66961616,1441011,378988529.15
2021-01-11,262.67957482,286.809408,257.431361,280.91388128,3033719,838915658.3
2021-01-12,278.84248,286.7098214,270.85563468,282.81598534,1826159,514578969.84
2021-01-13,281.5811115,286.7596147,260.8670987,265.77671808,2559510,697198399.63
2021-01-14,264.900356,269.8298927,258.92516,269.55105022,1527206,407054746.16
2021-01-15,268.59501886,286.7596147,264.91031466,281.88982996,2742829,771804768.2
2021-01-18,281.16284778,293.0833638,276.17355912,288.1040338,1657374,470541313.2
2021-01-19,288.14386844,291.48001954,277.41839162,278.47400958,1055392,300013515.48
2021-01-20,280.61512148,297.74401668,277.2490944,288.80114,1823947,528026624.63
2021-01-21,288.6019668,305.730862,285.813542,303.73913,1514802,454648114.64
2021-01-22,300.73161468,316.45633882,292.81447998,313.69779,1397048,425975862.4
2021-01-25,310.710192,331.95201378,304.734996,305.5316888,2405227,767143316.74
2021-01-26,310.710192,313.67787268,282.19854842,294.20869238,2143424,631136689.97
2021-01-27,293.78047,300.751532,286.76957336,290.08580714,2150291,632410517.53
2021-01-28,285.8633353,295.772202,281.84999532,283.45333958,1873205,539872269.24
2021-01-29,287.0085812,303.73913,286.39114428,296.0709618,1703239,506799784.21
2021-02-01,291.80865532,306.88606656,291.80865532,293.4817102,1466775,439891646.88
2021-02-02,292.784604,302.5440908,290.80283066,299.9548392,1418145,424269420.81
2021-02-03,295.49335952,330.7270986,295.20455838,322.660584,2720107,868263994.34
2021-02-04,321.52529676,321.664718,295.6726154,301.11004376,2237244,685224566.67
2021-02-05,290.792872,300.73161468,283.33383566,284.25003238,2507843,730534617.11
2021-02-08,288.78122268,309.5151528,280.84417066,307.6230074,1828050,543322379.44
2021-02-09,312.36332956,312.36332956,298.71996536,305.730862,1723177,527820947.9
2021-02-10,306.66697604,323.01909576,304.74495466,316.61567738,1529325,486023302.99
2021-02-18,316.61567738,319.672986,309.714326,317.681254,2083297,656165169.03
2021-02-19,317.34265956,320.64893468,300.76149066,308.43961752,1951359,604425922.19
2021-02-22,304.734996,307.71263534,273.86315,281.830078,3492735,989444878.14
2021-02-23,273.87310866,284.80771734,269.16266248,282.2284244,1889376,530612751.02
2021-02-24,279.77859404,285.813542,267.89791266,273.7635634,1917851,529904495.73
2021-02-25,274.24157908,276.71132676,260.916892,265.90618066,2011324,539157694.99
2021-02-26,268.61493618,272.87724266,257.929294,264.2032498,1930381,512091468.38
2021-03-01,268.89377866,270.70625478,256.01723128,260.77747076,2886107,755935489.79
2021-03-02,261.0164786,267.54935956,254.45372166,258.61644154,1893391,495672809.37
2021-03-03,257.06289058,263.90449,253.16905452,261.912758,1741184,454712301.22
2021-03-04,259.14425052,260.7675121,246.974768,247.93079936,2078545,524418919.48
2021-03-05,243.84774876,250.5598856,241.15891056,246.53658696,1214797,300125681.31
2021-03-08,250.8088521,250.8088521,234.73557486,236.35883644,1706400,410543434.21
2021-03-09,235.31317714,237.016108,221.63993696,223.06402534,2322518,533754340.66
2021-03-10,230.542979,231.52888634,223.39266112,225.9619954,1605814,365911943.98
2021-03-11,227.64500894,231.2898785,223.073984,226.33046582,2072221,472402465.46
2021-03-12,228.53132968,231.01103602,218.094654,219.52870104,2192743,489812714.66
2021-03-15,213.25474524,218.78180154,212.119458,214.43982578,2234526,482408359.9
2021-03-16,217.26808522,226.061582,215.09709734,224.2690232,1702176,380751226.73
2021-03-17,225.065716,227.57529832,219.09052,226.3105485,1103144,248490628.55
2021-03-18,226.2607552,234.89491342,223.073984,233.81937814,1462214,338126039.2
2021-03-19,229.42760908,230.90149076,220.66398828,223.073984,1206001,272083343.33
2021-03-22,227.97364472,241.37800108,225.065716,232.534711,1763683,415664259.69
2021-03-23,230.03508734,235.98040736,228.551247,231.13053994,1547775,359423487.51
2021-03-24,229.65665826,231.040912,222.49638172,224.30885784,812766,184684638.24
2021-03-25,223.95034608,240.003706,221.21171458,236.78705882,1440496,337475219.76
2021-03-26,239.9041194,251.12752922,239.9041194,247.96067534,2234183,552404402.95
2021-03-29,247.96067534,248.9665,240.0534993,240.68089488,1140612,279478207.18
2021-03-30,240.38213508,246.94489202,237.00614934,243.66849288,1197613,292284894.06
2021-03-31,244.983036,246.50671098,241.53733964,245.978902,1177832,289430237.03
2021-04-01,246.974768,260.39904168,241.70663686,257.76995544,1536362,392480870.5
2021-04-02,257.7799141,265.66717282,253.447897,255.5392156,1501945,391627978.6
2021-04-06,259.23387846,260.13015786,250.958232,253.82632608,1177487,301617576.17
2021-04-07,258.92516,259.98077796,247.96067534,257.431361,1231719,315987392.85
2021-04-08,259.04466392,269.67055414,252.452031,266.31448572,1722026,457923292.57
2021-04-09,263.90449,268.56514288,263.47626762,265.06965322,901817,240809093.61
2021-04-12,265.9958086,269.32200104,255.0412826,258.7757801,1044694,274166565.72
2021-04-13,260.15007518,265.55762756,255.54917426,257.929294,982126,257170435.86
2021-04-14,258.84549072,268.79419206,255.9873553,266.32444438,976090,259216961.64
2021-04-15,267.28047574,268.88382,261.2654451,264.48209228,572639,152443713.21
2021-04-16,261.47457696,265.20907446,252.949964,255.439629,977194,252179032.53
2021-04-19,253.9956233,271.871418,253.94583,271.46311294,1529340,409993428.52
2021-04-20,271.46311294,277.83665534,269.04315856,275.6059155,1585714,438392865.48
2021-04-21,274.859016,283.82181,274.859016,277.846614,885635,248051477.37
2021-04-22,279.85826332,281.61098748,274.86897466,280.21677508,597028,167316541.34
2021-04-23,279.60929682,279.60929682,271.871418,274.8092227,1049090,289847139.27
2021-04-26,273.87310866,279.42008228,268.35601102,271.40336098,1289397,353724552.29
2021-04-27,266.394155,274.25153774,264.900356,270.29794972,929690,252834647.78
2021-04-28,268.88382,279.838346,267.887954,272.19009512,913152,251990356.63
2021-04-29,280.834212,283.7720167,272.9668706,276.07397252,1581086,441736538.7
2021-04-30,274.72955342,275.28723838,262.79907874,272.35939234,1930624,521455513.84
2021-05-06,268.99336526,269.26224908,256.66454418,259.81148074,1539943,402889260.15
2021-05-07,258.1782605,262.00238594,253.94583,255.11099322,1324692,342866255.9
2021-05-10,255.937562,257.35169172,248.14988988,252.91012936,1424906,362376474.73
2021-05-11,250.53996828,255.87781004,248.82707876,250.3607124,1133932,285711657.02
2021-05-12,250.3607124,256.5848749,248.2196005,255.937562,1204690,306463954.53
2021-05-13,253.94583,255.937562,247.2735278,249.1656732,895713,225344541.17
2021-05-14,251.9043047,268.74439876,249.17563186,266.892088,1995781,523804810.69
2021-05-17,265.896222,288.77126402,265.55762756,282.55706018,1545036,436562996.5
2021-05-18,282.39772162,283.82181,274.859016,283.81185134,671922,189010650.95
2021-05-19,282.71639874,282.71639874,273.47476226,275.09802384,668784,186263023.97
2021-05-20,276.84078934,280.834212,274.9586026,276.73124408,573599,159703129.3
2021-05-21,276.86070666,281.51140088,271.95108728,279.838346,1163584,323722271.11
2021-05-24,275.21752776,284.25003238,269.90956198,281.50144222,1318419,366627481.9
2021-05-25,281.50144222,289.797006,275.48641158,285.97288056,1575927,447746893.33
2021-05-26,284.82763466,298.04277648,267.07134388,276.74120274,2309338,646639484.78
2021-05-27,271.89133532,279.838346,269.06307588,279.838346,1434433,397353641.35
2021-05-28,274.859016,284.69817208,270.2780324,272.83740802,2070212,574395950.26
2021-05-31,274.859016,277.72711008,266.7925014,269.11286918,1492568,405075183.15
2021-06-01,269.879686,270.9751386,258.92516,260.3193724,2285732,600865518.51
2021-06-02,263.69535814,265.18915714,255.81805808,257.80979008,1208368,315064663.32
2021-06-03,255.0412826,259.79156342,249.98228332,252.02380862,1086677,277214059.62
2021-06-04,252.949964,256.8338414,248.9665,256.8338414,1250179,317104727.62
2021-06-07,254.93173734,255.937562,251.46612366,253.9956233,825247,209796926.79
2021-06-08,253.6470702,254.50351496,247.970634,249.28517712,973120,244595705.9
2021-06-09,250.59972024,261.39490768,248.10009658,256.933428,1565775,403187214.34
2021-06-10,256.933428,264.67130682,256.6844615,263.6555235,1671190,440080075.66
2021-06-11,266.61324552,274.0623232,261.84304738,272.82744936,2786754,753814645.99
2021-06-15,275.854882,275.854882,262.1119312,263.77502742,2354446,631539817.87
