date,open,high,low,close,volume,amount
2020-01-02,10.97409296,11.42027148,10.97409296,11.3443262,37923453,449464512.74
2020-01-03,11.2968604,11.61013468,11.2019288,11.36331252,30211739,361504226.68
2020-01-06,11.35381936,11.61013468,11.154463,11.45824412,34130278,410012368.41
2020-01-07,11.45824412,12.20820376,11.35381936,11.93290212,56840212,705138195.59
2020-01-08,11.75253208,11.79050472,11.42976464,11.45824412,39962256,489495477.84
2020-01-09,11.65760048,11.99935424,11.629121,11.7240526,39121523,485761189.78
2020-01-10,11.86645,11.87594316,11.47723044,11.7240526,26107651,321086274.99
2020-01-13,11.629121,11.80949104,11.50570992,11.80949104,24455853,300940990.16
2020-01-14,11.85695684,11.90442264,11.57216204,11.59114836,22782556,280922766.77
2020-01-15,11.60064152,11.8189842,11.5341894,11.75253208,24911792,307134390.29
2020-01-16,11.69557312,11.79050472,11.55317572,11.57216204,18478788,226900071.45
2020-01-17,11.629121,11.90442264,11.56266888,11.61013468,23452545,289533386.44
2020-01-20,11.5816552,11.83797052,11.40128516,11.8189842,25506388,313947245.74
2020-01-21,11.7715184,11.94239528,11.61013468,11.629121,22640270,280300323.59
2020-01-22,11.50570992,11.98986108,11.40128516,11.9139158,30485221,376836005.35
2020-01-23,11.82847736,11.82847736,10.83169556,11.13547668,36532485,437847497.75
2020-02-03,10.02477696,10.02477696,10.02477696,10.02477696,2226200,23508672.0
2020-02-04,9.02799516,9.85390008,9.02799516,9.60707792,34115097,344184642.25
2020-02-05,9.70200952,10.00579064,9.59758476,9.73998216,24123130,249428593.9
2020-02-06,9.73998216,10.05325644,9.67353004,10.0152838,28122101,293066812.47
2020-02-07,9.94883168,10.41399652,9.92984536,10.38551704,27216407,293495492.53
2020-02-10,10.3475444,10.66081868,10.26210596,10.55639392,25387397,281295630.91
2020-02-11,10.57538024,10.61335288,10.31906492,10.36653072,19272503,211918236.07
2020-02-12,10.45196916,10.70828448,10.36653072,10.65132552,22885329,254557357.6
2020-02-13,10.71777764,10.97409296,10.57538024,10.61335288,23728958,268331345.33
