date,open,high,low,close,volume,amount
2020-12-15,10.30495616,12.36520496,10.30495616,12.36520496,149163,4962239.53
2020-12-16,13.60135424,13.60135424,13.60135424,13.60135424,87389,3201932.96
2020-12-17,14.9600048,14.9600048,14.9600048,14.9600048,97823,3942266.9
2020-12-18,16.45600528,16.45600528,15.2940992,16.45600528,12846230,557015463.3
2020-12-21,14.81523056,15.5725112,14.8115184,14.8115184,9510899,384374327.42
2020-12-22,14.4031808,15.16788576,14.15075392,14.5145456,6079342,240620823.1
2020-12-23,14.24727008,14.4031808,13.549384,13.6607488,6193478,230581308.96
2020-12-24,13.6236272,13.6236272,12.87377088,12.9183168,4401662,156552428.25
2020-12-25,12.76611824,13.31551792,12.66960208,12.92574112,3062400,107975981.2
2020-12-28,12.7883912,12.91460464,12.39119008,12.4542968,3116834,105811950.24
2020-12-29,12.45800896,12.80323984,12.45800896,12.64361696,2474550,84254851.67
2020-12-30,12.61763184,12.91089248,12.2130064,12.59164672,3028763,101718955.04
2020-12-31,12.621344,13.10021264,12.55823728,12.76240608,2756691,95257397.71
2021-01-04,12.65104128,12.806952,12.4914184,12.72157232,2321942,79371858.77
2021-01-05,12.58051024,13.45286784,12.53967648,13.17074368,3772404,132267617.31
2021-01-06,13.11506128,13.45286784,12.99627216,13.36006384,3418643,122142138.12
2021-01-07,13.178168,13.27468416,12.29096176,12.3058104,3371760,115089163.44
2021-01-08,12.1016416,12.5842224,11.9902768,12.4542968,1923596,63726664.89
2021-01-11,12.35406848,12.68445072,12.01626192,12.03482272,1722263,56991294.85
2021-01-12,11.90489712,12.16846048,11.78982016,11.8232296,1857164,59616870.79
2021-01-13,11.8046688,11.81951744,11.21814752,11.29239072,1993241,61601565.17
2021-01-14,11.1736016,11.61163648,11.1736016,11.38519472,1426349,43836643.93
2021-01-15,11.42231632,12.03853488,11.322088,11.90489712,2339590,74181869.41
2021-01-18,11.91974576,12.18330912,11.88633632,11.95686736,1628297,52836059.88
2021-01-19,11.84921472,12.07565648,11.71557696,11.9531552,1271230,40850772.26
2021-01-20,11.8417904,12.1202024,11.8417904,12.0273984,1030155,33315802.57
2021-01-21,12.06452,12.250128,11.96429168,11.971716,1365344,44384493.84
2021-01-22,11.88262416,11.94573088,11.6376216,11.8232296,1267989,40262021.7
2021-01-25,11.8046688,12.61391968,11.59307568,12.24641584,2228410,72310452.07
2021-01-26,12.06452,12.4728576,12.01626192,12.18702128,1866121,61775554.51
2021-01-27,12.09421728,12.23899152,11.86406336,12.01997408,1123717,36353994.01
2021-01-28,11.88633632,11.971716,11.59307568,11.59307568,1010731,32087469.84
2021-01-29,11.64504592,11.83065392,11.4891352,11.77125936,1073376,33771982.72
2021-02-01,11.7675472,12.3243712,11.54852976,12.250128,1697130,55044783.51
2021-02-02,12.0273984,12.57679808,12.01997408,12.25384016,1835392,60921305.52
2021-02-03,12.157324,12.19815776,11.78239584,11.8603512,1202637,38862344.78
2021-02-04,11.8974728,13.0482424,11.693304,12.91089248,3798891,127126202.38
2021-02-05,12.68445072,12.89233168,12.3243712,12.41346304,2703268,91589268.21
2021-02-08,12.4171752,12.87377088,12.17959696,12.68073856,2042510,68798975.27
2021-02-09,12.58051024,12.74013312,12.37262928,12.55452512,1741201,58991065.89
2021-02-10,12.50255488,12.66960208,12.38747792,12.45800896,1393354,47055236.72
2021-02-18,12.435736,12.9183168,12.3614928,12.78467904,2073833,70720215.0
2021-02-19,12.7883912,12.94801408,12.4542968,12.89233168,2000782,68677004.55
2021-02-22,12.91460464,13.09650048,12.71786016,12.7883912,2334710,81160809.83
2021-02-23,12.62505616,12.66588992,12.30952256,12.35406848,1667011,55939570.3
2021-02-24,12.3614928,12.49884272,12.03853488,12.10906592,1405554,46423167.8
2021-02-25,12.24270368,12.24270368,12.04967136,12.08679296,829683,27067278.41
2021-02-26,11.9531552,12.0088376,11.8046688,11.84921472,1053899,33751161.43
2021-03-01,11.91974576,12.09050512,11.86406336,12.08679296,699831,22613813.65
2021-03-02,12.12391456,12.12391456,11.76012288,11.80838096,1046991,33515101.15
2021-03-03,11.83807824,11.99770112,11.81209312,11.97542816,710009,22828398.65
2021-03-04,11.92717008,12.34664416,11.92345792,12.19073344,1527047,50050990.59
2021-03-05,12.19073344,12.2315672,12.06452,12.2130064,780359,25586878.9
2021-03-08,12.22414288,12.32065904,11.94573088,11.96057952,1006155,33016204.48
2021-03-09,11.96057952,12.05338352,11.01397872,11.42231632,1517100,47243291.33
2021-03-10,11.50027168,11.507696,11.22185968,11.22557184,780819,23813017.24
2021-03-11,11.229284,11.34807312,11.1736016,11.29981504,502596,15275686.58
2021-03-12,11.34436096,11.34436096,11.1736016,11.1921624,560185,16928445.58
2021-03-15,11.2478448,11.3406488,11.09193408,11.14761648,655318,19766317.54
2021-03-16,11.14390432,11.2664056,11.09193408,11.23299616,636413,19151499.93
2021-03-17,11.22557184,11.46686224,11.1550408,11.41117984,713200,21798348.23
2021-03-18,11.40004336,11.58936352,11.35549744,11.44458928,680165,21030771.14
2021-03-19,11.42974064,11.75269856,11.33693664,11.62648512,1119634,35090107.14
2021-03-22,11.693304,11.88262416,11.62648512,11.87148768,1019624,32332217.03
2021-03-23,11.83065392,11.9160336,11.56709056,11.6190608,923312,29024374.12
2021-03-24,11.56709056,11.74527424,11.507696,11.66360672,675304,21116116.0
2021-03-25,11.62648512,11.77125936,11.55595408,11.65989456,577538,18152932.07
2021-03-26,11.6747432,12.0830808,11.62277296,11.96429168,1588045,50944995.26
2021-03-29,11.9531552,12.77725472,11.86406336,12.19073344,1859526,60916731.57
2021-03-30,12.21671856,12.435736,11.96057952,12.38747792,1896048,62491924.64
2021-03-31,12.33921984,12.60649536,12.20929424,12.46914544,1831203,61414178.57
2021-04-01,12.40975088,12.46914544,12.25384016,12.435736,1351548,44976881.88
2021-04-02,12.4728576,13.6607488,12.36891712,12.86634656,3883864,135064075.55
2021-04-06,12.69187504,13.49741376,12.68445072,13.14475856,3363824,118903112.19
2021-04-07,13.15218288,13.55309616,12.99627216,13.42317056,3919794,141078185.34
2021-04-08,13.363776,13.90946352,12.98142352,13.1410464,5005108,181798389.35
2021-04-09,12.99256,13.5865056,12.6955872,13.56052048,4710844,165637018.28
2021-04-12,13.4380192,13.5122624,12.94801408,13.0482424,2639155,93894026.64
2021-04-13,13.549384,13.549384,12.9554384,13.2524112,2481100,88704248.1
2021-04-14,12.99627216,13.1410464,12.6584656,12.73642096,2434896,84447194.81
2021-04-15,12.621344,13.53824752,12.621344,12.93316544,2639428,92711988.1
2021-04-16,12.88490736,13.44915568,12.7327088,13.24869904,3151648,111506475.25
2021-04-19,13.21900176,13.80552304,13.17074368,13.363776,2886340,104662965.1
2021-04-20,13.37491248,13.63105152,13.09278832,13.11877344,1851826,66432132.14
2021-04-21,13.05937888,14.42916592,13.03710592,13.7721136,7211998,271818475.02
2021-04-22,13.5122624,14.18416336,13.3823368,13.9206,5247119,194301511.27
2021-04-23,13.78325008,13.86862976,13.5122624,13.78696224,2717941,100236210.89
2021-04-26,14.106208,15.1641736,13.82037168,15.1641736,6141282,241025000.72
2021-04-27,15.69501248,16.68244704,15.58735984,16.68244704,8496368,375255488.43
2021-04-28,15.10477904,18.189584,15.0713696,17.5585168,10995955,491565967.96
2021-04-29,17.23184672,18.16731104,16.70843216,17.24669536,7411696,344559534.58
2021-04-30,16.3706256,17.65503296,16.32979184,17.36919664,4698891,216045473.46
2021-05-06,17.7626856,17.77010992,16.15160816,16.27039728,3087421,138916273.05
2021-05-07,16.61934032,16.70472,15.07508176,15.55766256,3252503,136574442.83
2021-05-10,15.5539504,16.5562336,15.5168288,15.88433264,2479755,107075391.48
2021-05-11,15.6281936,16.25554864,15.46485856,16.147896,2020892,86935202.62
2021-05-12,15.95857584,16.28895808,15.2012952,15.99569744,2064452,88500847.95
2021-05-13,15.7581192,17.50654656,15.7581192,16.66017408,3347189,152344854.73
2021-05-14,17.04252656,17.68473024,16.09592576,17.36548448,2755782,127244658.91
2021-05-17,17.36548448,17.68473024,16.86063072,17.19843728,1833103,85476793.44
2021-05-18,17.20214944,18.91716736,16.96828336,18.91716736,1880621,90951285.11
2021-05-19,19.674448,20.37604624,18.5422392,18.653604,3258549,169742200.64
2021-05-20,18.746408,19.28838336,18.2638272,18.38632848,2059513,103617647.99
2021-05-21,18.4313483,19.9876066,18.375098,18.81010032,2707504,138165703.36
2021-05-24,18.82135038,19.03885154,17.81634502,18.48009856,1552600,75489535.65
2021-05-25,18.40134814,19.22635254,18.2625974,18.7501,1804902,90032318.53
2021-05-26,18.6938497,19.99510664,18.375098,19.31635302,2079355,106785370.44
2021-05-27,19.37635334,21.24761332,19.13260204,21.24761332,2407220,130493990.43
2021-05-28,22.14011808,23.37387466,22.12136798,23.37387466,2515241,154609535.82
2021-05-31,24.33387978,24.37513,22.31636902,23.0251228,4597907,283057974.57
2021-06-01,24.000128,25.32763508,22.75512136,25.32763508,2811272,182350457.71
2021-06-02,24.75388202,27.28889554,23.62887602,23.62887602,4677210,317871952.86
2021-06-03,24.03387818,24.6751316,23.15262348,24.30762964,2742604,175248494.69
2021-06-04,24.25137934,25.99513864,24.25137934,24.61513128,2768934,185489175.29
2021-06-07,25.1063839,26.69264236,24.29262956,25.80388762,2881727,195834492.41
2021-06-08,26.31764036,26.5126414,23.22387386,23.22387386,2468827,161999748.85
2021-06-09,21.96011712,22.875122,21.000112,21.42761428,3902844,226394266.03
2021-06-10,22.2001184,22.90887218,21.62261532,22.60887058,2407462,143104789.74
2021-06-11,22.42136958,22.77762148,21.1126126,21.41636422,1807246,103840751.06
2021-06-15,21.4126142,21.750116,20.4751092,20.65511016,1730371,96958907.44
2021-06-16,20.80136094,21.33011376,20.3626086,20.7001104,1390086,77213646.42
2021-06-17,20.47885922,20.77136078,20.2688581,20.5126094,1119254,61119170.32
2021-06-18,20.53510952,21.12761268,20.37385866,20.78261084,1105600,61178588.75
2021-06-21,20.6438601,21.74261596,20.4188589,21.26636342,1308068,73473301.36
2021-06-22,21.37886402,21.4501144,19.31635302,19.9876066,2542086,134974218.09
2021-06-23,19.79260556,20.82386106,19.39135342,20.70386042,2154027,116511940.55
2021-06-24,20.62511,20.62511,19.2376026,19.37260332,1613454,84643579.83
2021-06-25,19.24885266,20.10385722,19.24885266,19.8376058,1508200,79191432.98
2021-06-28,19.875106,20.09260716,19.45885378,20.062607,909181,47942204.94
2021-06-29,20.062607,20.062607,19.41010352,19.51135406,1052600,54819924.73
2021-06-30,19.68010496,19.68010496,18.7688501,19.2001024,1232901,62886051.54
2021-07-01,19.34260316,19.71760516,19.06135166,19.2001024,895476,46382566.4
2021-07-02,19.53385418,19.8563559,18.75760004,18.93010096,964900,49606839.33
2021-07-05,18.75760004,19.45510376,18.49884866,19.2938529,858811,43526410.39
2021-07-06,19.500104,19.500104,18.24759732,18.75760004,938576,46694757.02
2021-07-07,18.8251004,19.39885346,18.5813491,19.3501032,836127,42516088.61
2021-07-08,19.27135278,19.27135278,18.38259804,18.38634806,923400,46005636.0
2021-07-09,18.00759604,18.36759796,17.5500936,18.1125966,1098300,52669483.64
2021-07-12,17.62884402,18.64134942,17.62884402,18.36759796,815074,39753533.22
2021-07-13,18.28509752,18.36759796,17.8875954,18.000096,605702,29122559.02
2021-07-14,18.000096,19.32010304,17.85759524,18.98635126,1275401,63754810.69
2021-07-15,19.30885298,19.30885298,18.37884802,18.9188509,903000,45109521.56
2021-07-16,18.71634982,19.09510184,18.6000992,18.60759924,639600,31967064.4
2021-07-19,18.6375994,19.2938529,18.19134702,19.28635286,1099530,55455399.47
2021-07-20,19.0876018,19.0876018,18.43884834,18.8438505,886558,44307417.58
2021-07-21,18.7501,18.86635062,18.6375994,18.75385002,484585,24222979.23
2021-07-22,18.75760004,18.75760004,18.000096,18.02634614,773515,37521859.9
2021-07-23,17.95884578,18.02634614,17.250092,17.437593,736443,34516586.68
2021-07-26,17.43009296,17.43384298,16.312587,16.68008896,947228,42602466.28
2021-07-27,16.500088,16.87509,15.7125838,15.75383402,723227,31195565.62
2021-07-28,15.6375834,15.96758516,14.96632982,15.7688341,803277,33146620.17
2021-07-29,15.78383418,16.35383722,15.78383418,16.15883618,686681,29625154.76
