date,open,high,low,close,volume,amount
2020-06-10,11.3726124,11.9739636,11.2134312,11.8413126,20921548,274737338.86
2020-06-11,11.7794088,11.9120598,11.407986,11.4875766,19229412,252917224.57
2020-06-12,11.2930218,11.584854,11.1957444,11.4256728,10933298,141059517.29
2020-06-15,11.5052634,11.9739636,11.3460822,11.673288,19165183,253443244.69
2020-06-16,11.717505,12.4515072,11.717505,12.3984468,29782898,411022717.94
2020-06-17,12.469194,13.1501358,12.292326,12.9378942,38254932,557089407.53
2020-06-18,12.8494602,13.1412924,12.8140866,12.955581,21891800,320776568.33
2020-06-19,13.0793886,13.663053,12.9378942,13.3800642,28079054,424278519.85
2020-06-22,13.3181604,13.6099926,13.176666,13.2916302,19857965,299667469.11
2020-06-23,13.5038718,14.3351514,13.4242812,14.2113438,36989755,580239734.47
2020-06-24,14.3086212,14.9099724,13.972572,14.2113438,35574159,581152359.82
2020-06-29,14.0875362,14.3174646,13.7691738,13.884138,23223904,367972125.14
2020-06-30,14.0698494,14.1229098,13.441968,13.6276794,23936804,370861086.02
2020-07-01,13.70727,13.8576078,13.1501358,13.6984266,19648335,300891268.54
2020-07-02,13.70727,14.3439948,13.5392454,14.061006,26482199,420525215.74
2020-07-03,14.0344758,14.326308,13.7426436,14.061006,25971485,413185627.62
2020-07-06,14.061006,14.5208628,13.884138,14.193657,45482880,728130912.98
2020-07-07,14.237874,14.5297062,14.105223,14.193657,36356345,587692144.61
2020-07-08,14.2025004,15.122214,14.1317532,14.6712006,38294415,636331343.85
2020-07-09,14.59161,15.0691536,14.3351514,14.856912,36475450,606390148.32
2020-07-10,14.9188158,16.2541692,14.680044,15.8385294,51681580,903162806.19
2020-07-13,17.1473526,17.1473526,14.2555608,15.608601,95634894,1645806188.87
2020-07-14,15.387516,15.4228896,14.3439948,14.812695,52914473,887556153.9
2020-07-15,14.7861648,14.7950082,13.70727,13.70727,40410374,647217946.06
2020-07-16,13.6807398,14.0344758,13.2827868,13.397751,24562682,381805208.29
2020-07-17,13.5038718,14.0698494,13.3623774,13.6365228,21072798,326658645.6
2020-07-20,13.8310776,14.14944,13.4950284,14.1405966,21656446,338825057.99
2020-07-21,14.1582834,14.2467174,13.8576078,13.9371984,15132782,239600043.65
2020-07-22,13.8664512,15.3344556,13.8664512,15.299082,65020485,1102965589.16
2020-07-23,15.122214,15.5997576,14.8392252,15.1487442,37767244,648406972.63
2020-07-24,15.0249366,15.1487442,13.6895832,13.8487644,34954573,564821165.21
2020-07-27,13.8752946,14.458959,13.3712208,14.2113438,25709085,404554621.35
2020-07-28,14.4854892,15.1841178,14.3793684,14.9984064,38603266,648997907.11
2020-07-29,15.1310574,15.5466972,15.03378,15.3786726,46952905,813028414.12
2020-07-30,15.4671066,16.006554,15.0426234,15.7058784,40716681,719996049.68
2020-07-31,15.6262878,16.0242408,15.387516,15.697035,36778652,652984016.95
2020-08-03,15.9092766,16.2364824,15.5732274,16.0330842,34669433,624326005.01
2020-08-04,16.0330842,16.0861446,15.4140462,15.6616614,27724380,490759658.02
2020-08-05,15.873903,15.9888672,15.387516,15.6881916,26135736,463098651.98
2020-08-06,15.564384,15.6262878,14.8392252,14.9718762,42238993,721407249.05
2020-08-07,14.945346,15.2283348,14.5208628,15.03378,41485867,696169374.89
2020-08-10,14.9807196,15.3698292,14.3970552,15.3521424,38996772,656521650.43
2020-08-11,15.0249366,15.1841178,14.547393,14.9188158,44107235,743261683.15
2020-08-12,14.768478,15.829686,14.6004534,15.652818,52747912,903508126.37
2020-08-13,15.3698292,15.4671066,14.9541894,15.0426234,46699736,797277610.21
2020-08-14,15.0160932,15.0868404,14.6712006,14.989563,25732361,432973879.78
2020-08-17,14.8392252,15.166431,14.7154176,14.8392252,27883662,469165951.13
2020-08-18,14.8480686,14.8745988,14.2025004,14.5650798,32144229,526173367.63
2020-08-19,14.3793684,14.5208628,13.7691738,13.7780172,27539191,438235450.47
2020-08-20,13.6895832,13.8133908,13.4154378,13.6984266,17488178,268393295.13
2020-08-21,13.618836,13.795704,13.1147622,13.4950284,21382742,325496164.86
2020-08-24,13.6984266,14.0433192,13.3623774,13.8222342,31506017,488488209.93
2020-08-25,14.016789,14.370525,13.928355,14.105223,35313537,564575099.05
2020-08-26,14.0256324,14.2290306,13.8133908,13.9814154,20171363,319777353.52
2020-08-27,13.972572,14.193657,13.8222342,14.0521626,16992398,269102391.6
2020-08-28,14.061006,14.105223,13.8664512,14.0079456,13746985,216943006.07
2020-08-31,14.061006,14.370525,13.8310776,13.8310776,19480276,310105869.23
2020-09-01,13.8752946,13.8752946,13.2916302,13.397751,21174207,322110696.17
2020-09-02,13.397751,13.8664512,13.2562566,13.8222342,23805200,366840427.91
2020-09-03,13.7426436,13.972572,13.5834624,13.6542096,12244439,190464264.92
2020-09-04,13.530402,13.70727,13.3270038,13.6365228,16852657,257661015.64
2020-09-07,13.6453662,14.6712006,13.618836,14.2467174,49111160,795176145.74
2020-09-08,14.3174646,14.4678024,14.0698494,14.3086212,26418833,428445005.05
2020-09-09,14.237874,14.2909344,13.4773416,13.4950284,26242735,409784913.49
2020-09-10,13.6984266,13.8664512,13.0528584,13.0528584,24353445,370610813.92
2020-09-11,13.1059188,14.2909344,13.1059188,14.1582834,37884489,596041913.99
2020-09-14,14.1671268,14.8392252,14.016789,14.6181402,32924245,542533222.61
2020-09-15,14.6269836,14.7507912,14.4854892,14.680044,19791796,327699346.66
2020-09-16,14.8303818,14.9630328,14.458959,14.6004534,16514217,274263529.32
2020-09-17,14.6004534,14.8038516,14.3882118,14.6446704,13559575,224366020.54
2020-09-18,14.635827,14.8038516,14.4235854,14.7419478,14009125,232029537.63
2020-09-21,14.7596346,14.8392252,14.3351514,14.4058986,12376745,203632813.76
2020-09-22,14.4412722,14.4678024,13.9018248,13.9637286,16210617,259774357.32
2020-09-23,14.0433192,14.14944,13.70727,13.795704,9619471,150504489.07
2020-09-24,13.7691738,13.7691738,13.1855094,13.2385698,14001480,211669228.53
2020-09-25,13.2651,13.3889076,12.8848338,13.0174848,12136698,179024999.76
2020-09-28,12.9378942,13.0263282,12.2834826,12.3896034,14500710,205867784.28
2020-09-29,12.5045676,12.6372186,11.982807,12.0447108,23809509,329043626.83
2020-09-30,12.027024,12.1331448,11.6556012,11.8147824,16912814,227257671.07
2020-10-09,12.0181806,12.2392656,11.8678428,11.93859,16108142,219026850.48
2020-10-12,11.9739636,12.8052432,11.9562768,12.7168092,24876710,350495109.13
2020-10-13,12.7079658,12.7433394,12.424977,12.5930016,10822176,153364768.01
2020-10-14,12.4957242,12.5399412,12.292326,12.3453864,10775821,150776038.28
2020-10-15,12.3453864,12.424977,12.071241,12.0800844,10195960,140437838.86
2020-10-16,12.115458,12.1773618,11.805939,12.0093372,14038845,190118849.01
2020-10-19,12.0181806,12.1685184,11.8678428,11.894373,11410979,154975144.61
2020-10-20,11.8147824,12.1243014,11.7440352,12.115458,9746764,131652459.91
2020-10-21,12.027024,12.0800844,11.6025408,11.7086616,14241149,189336752.3
2020-10-22,11.5936974,11.673288,11.3991426,11.4168294,17077814,222257352.91
2020-10-23,11.4787332,11.6025408,11.3107086,11.3107086,9220746,119318044.06
2020-10-26,11.3726124,11.4875766,11.0896236,11.2399614,9601905,121606998.78
2020-10-27,11.231118,11.3814558,11.186901,11.319552,7212427,92069080.92
2020-10-28,11.3018652,11.761722,11.1073104,11.4787332,20356982,264179318.68
2020-10-29,11.4433596,11.7528786,11.2134312,11.673288,15836284,205774362.33
2020-10-30,11.673288,11.850156,10.61208,10.744731,36411566,454117997.31
2020-11-02,10.9481292,11.6025408,10.9392858,11.3549256,28242968,361072729.01
2020-11-03,11.3991426,11.7970956,11.3018652,11.6556012,19052578,249474106.53
2020-11-04,11.6556012,11.7528786,11.5141068,11.673288,14264403,187832212.23
2020-11-05,11.7263484,11.8324692,11.5671672,11.7086616,16307550,215541500.07
2020-11-06,11.7086616,12.0004938,11.6379144,11.8855296,18501517,246887881.56
2020-11-09,11.982807,12.4780374,11.9739636,12.4780374,30124474,418177751.26
2020-11-10,12.3896034,12.6725922,12.2304222,12.646062,24113500,340378234.86
2020-11-11,12.6283752,12.911364,12.4603506,12.646062,25568475,366620573.03
2020-11-12,12.6372186,12.690279,12.3984468,12.5753148,17405097,246668568.46
2020-11-13,12.5753148,12.9025206,12.4072902,12.8583036,20801492,299485212.7
2020-11-16,12.82293,13.3712208,12.778713,13.3623774,27663747,413382979.64
2020-11-17,13.2651,13.5569322,13.2297264,13.4331246,21350407,323557042.49
2020-11-18,13.1855094,13.751487,13.1678226,13.6984266,21552261,330075252.6
2020-11-19,13.663053,13.839921,13.3446906,13.6365228,19992254,306756319.2
2020-11-20,13.70727,13.70727,13.397751,13.6453662,17046229,261383573.04
2020-11-23,13.7249568,13.7603304,13.353534,13.5038718,14142792,216511721.59
2020-11-24,13.6276794,13.972572,13.4950284,13.5834624,16571609,256616141.86
2020-11-25,13.6365228,14.105223,13.4508114,13.530402,19077817,296924154.85
2020-11-26,13.530402,13.751487,13.353534,13.6011492,14242807,218032958.08
2020-11-27,13.6011492,13.6365228,13.1589792,13.441968,16295378,246593933.72
2020-11-30,13.5392454,13.6099926,13.0793886,13.1059188,13916413,209748773.14
2020-12-01,13.1855094,13.795704,13.0351716,13.70727,23710444,363021186.65
2020-12-02,13.8222342,13.928355,13.574619,13.795704,20022346,311425679.85
2020-12-03,13.7338002,13.8487644,13.4508114,13.530402,17097816,263651786.31
2020-12-04,13.486185,13.5215586,13.1678226,13.309317,12138119,182632542.61
2020-12-07,13.2739434,13.3889076,13.0263282,13.044015,13085601,195237791.09
2020-12-08,13.132449,13.1855094,12.9378942,13.0617018,10269989,151640148.73
2020-12-09,13.0705452,13.2297264,12.5399412,12.6195318,13006741,189249704.85
2020-12-10,12.5487846,12.8317734,12.4780374,12.734496,9009078,128923577.09
2020-12-11,12.6549054,12.7963998,12.027024,12.3276996,16563394,230561244.78
2020-12-14,12.3276996,12.4868808,12.1331448,12.38076,7856786,109479563.06
2020-12-15,12.38076,12.557628,12.2127354,12.38076,8940473,125012805.23
2020-12-16,12.424977,12.424977,12.027024,12.1066146,7666719,105511692.32
2020-12-17,12.1243014,12.4161336,11.8589994,12.3542298,10077790,138844810.43
2020-12-18,12.336543,12.4603506,12.115458,12.1331448,8972809,124351888.17
2020-12-21,12.2834826,12.867147,12.0535542,12.6195318,14022924,199929308.37
2020-12-22,12.6195318,12.8759904,12.513411,12.5222544,14079778,202173997.17
2020-12-23,12.557628,12.6725922,12.4161336,12.4515072,10148634,143662105.91
2020-12-24,12.4426638,12.6637488,12.0535542,12.2215788,11471685,160511136.94
2020-12-25,12.0977712,12.5222544,11.9209032,12.336543,9261890,128226761.82
2020-12-28,12.2569524,12.3719166,11.7351918,11.805939,14736345,200368618.1
2020-12-29,11.7794088,12.5487846,11.7794088,12.3276996,17482576,242744225.83
2020-12-30,12.2657958,12.955581,12.248109,12.6991224,16930090,243274562.75
2020-12-31,12.7079658,13.0528584,12.5753148,12.9025206,14005180,203416481.26
2021-01-04,12.9025206,13.6276794,12.7698696,13.4684982,24320495,363803208.22
2021-01-05,13.3623774,13.8487644,13.353534,13.7868606,23078503,354459330.91
2021-01-06,13.7603304,13.7603304,13.3889076,13.486185,17524891,267672516.71
2021-01-07,13.530402,13.5569322,12.8936772,13.1147622,20873209,309866970.91
2021-01-08,13.132449,13.4684982,13.0174848,13.2297264,15968080,238737560.99
2021-01-11,13.2474132,13.4508114,12.8140866,12.8583036,16254788,240699389.79
2021-01-12,12.8583036,13.6365228,12.8583036,13.5127152,28432768,430732564.31
2021-01-13,13.7161134,14.1671268,13.574619,13.8045474,42988905,673869285.11
2021-01-14,13.8045474,14.105223,13.486185,13.6807398,39185151,612692106.88
2021-01-15,13.6807398,13.9195116,13.0351716,13.2916302,32595021,493667135.8
2021-01-18,13.3446906,13.9814154,13.3270038,13.530402,32651968,502657539.12
2021-01-19,13.486185,13.6807398,13.1589792,13.309317,32596698,494516251.64
2021-01-20,13.353534,13.9991022,13.220883,13.8310776,45216935,700270291.28
2021-01-21,13.884138,14.5562364,13.8045474,14.2467174,47377572,763586637.79
2021-01-22,14.2467174,14.4412722,13.9371984,14.282091,33810743,542062907.19
2021-01-25,14.3616816,15.387516,14.1582834,15.0160932,54852724,920509383.48
2021-01-26,15.03378,15.431733,14.768478,15.2637084,50276761,860077923.78
2021-01-27,15.2902386,15.387516,14.5650798,14.9365026,33276729,560805605.31
2021-01-28,14.6623572,15.387516,14.326308,15.03378,49419889,843135277.86
2021-01-29,14.768478,14.812695,13.530402,14.0963796,62918188,1012731866.46
2021-02-01,14.0521626,14.370525,13.5923058,14.061006,30009760,474232717.39
2021-02-02,14.0433192,14.105223,12.6549054,12.6549054,53430445,784911090.32
2021-02-03,12.38076,12.513411,11.3902992,11.407986,67742337,902347398.97
2021-02-04,11.629071,11.7882522,10.965816,11.3902992,35909043,462375595.23
2021-02-05,11.3814558,11.6025408,11.0188764,11.0277198,25209786,322349201.42
2021-02-08,11.0365632,11.3283954,10.788948,10.9127556,21807999,273390598.28
2021-02-09,10.8420084,11.1249972,10.700514,10.921599,22914548,283720452.49
2021-02-10,10.921599,11.010033,10.5059592,10.8243216,25424482,309080304.81
2021-02-18,11.1161538,11.7705654,11.1161538,11.4787332,39433960,512660912.96
2021-02-19,11.49642,11.8855296,11.363769,11.7351918,26858006,354243127.61
2021-02-22,11.850156,12.0889278,11.6909748,11.850156,31678810,425892229.96
2021-02-23,11.761722,11.9651202,11.5494804,11.6644446,21674858,287503081.39
2021-02-24,11.6644446,11.982807,11.6025408,11.7528786,19007087,253438028.5
2021-02-25,11.3902992,11.5317936,11.0365632,11.098467,49166529,625815833.57
2021-02-26,10.921599,11.363769,10.8420084,11.1338406,26088732,327624527.84
2021-03-01,11.142684,12.0623976,11.1338406,11.9739636,31236115,415209217.32
2021-03-02,12.0093372,12.3719166,11.9120598,12.2834826,38663691,530858950.56
2021-03-03,12.2392656,12.4515072,12.1066146,12.38076,23736461,330128964.29
2021-03-04,12.2127354,12.3630732,11.93859,12.0800844,17458183,238305737.2
2021-03-05,11.9297466,12.2746392,11.9297466,12.1331448,13484730,184655562.87
2021-03-08,12.3011694,12.424977,11.8678428,11.9209032,14928827,204706921.71
2021-03-09,11.9297466,12.1950486,11.49642,11.7882522,16271356,218496860.91
2021-03-10,11.894373,12.0093372,11.407986,11.6113842,13524856,178533249.21
2021-03-11,11.5671672,11.9032164,11.4256728,11.761722,14913077,197214615.37
2021-03-12,11.7882522,11.8324692,11.275335,11.4875766,18844652,245742436.66
2021-03-15,11.3902992,11.5760106,11.2488048,11.3991426,11785540,152016760.2
2021-03-16,11.3991426,11.5494804,11.3372388,11.4610464,9496698,122963728.87
2021-03-17,11.5936974,11.7440352,11.4610464,11.6025408,15130122,198082658.18
2021-03-18,11.5760106,11.9739636,11.5583238,11.7794088,19147384,255533966.53
2021-03-19,11.6379144,12.1066146,11.6379144,12.0358674,30962197,417442902.88
2021-03-22,12.0447108,12.4072902,11.982807,12.3453864,25100243,347251844.1
2021-03-23,12.38076,12.3896034,11.9916504,12.0977712,13634045,187171875.57
2021-03-24,12.0358674,12.0889278,11.584854,11.629071,16392468,218302627.61
2021-03-25,11.5936974,11.717505,11.319552,11.3902992,16393881,212748925.12
2021-03-26,11.363769,12.2392656,11.2664916,12.0889278,24815991,332216650.16
2021-03-29,12.1066146,12.2215788,11.8236258,12.0004938,16584585,224650228.07
2021-03-30,12.0181806,12.027024,11.761722,11.8678428,10172175,136492836.93
2021-03-31,11.8324692,11.8413126,11.6113842,11.761722,9951998,131811570.19
2021-04-01,11.7528786,11.9120598,11.673288,11.8413126,10147612,135658575.23
2021-04-02,11.850156,12.0358674,11.7970956,11.8766862,11942212,160580756.71
2021-04-06,11.894373,11.9739636,11.7705654,11.8589994,10554714,141295213.14
2021-04-07,11.8147824,11.8413126,11.4875766,11.584854,14918766,195206354.79
2021-04-08,11.5494804,11.6202276,11.452203,11.4787332,10723977,139698712.49
2021-04-09,11.4875766,11.5317936,11.1249972,11.1515274,17701275,225826104.57
2021-04-12,11.1603708,11.2930218,10.921599,11.0011896,10693411,134372312.71
2021-04-13,10.9923462,11.0719368,10.965816,11.010033,9033598,112504191.49
2021-04-14,11.0630934,11.3549256,10.877382,11.3107086,12691185,159803032.34
2021-04-15,11.2930218,11.363769,11.0719368,11.2841784,9548570,121002314.73
2021-04-16,11.3018652,11.5671672,11.2576482,11.407986,10294896,133244176.5
2021-04-19,11.3726124,11.5583238,11.3107086,11.5317936,15275646,198473005.21
2021-04-20,11.5583238,11.5583238,11.2399614,11.2576482,13926621,179047409.63
2021-04-21,11.2399614,11.7970956,11.1073104,11.6909748,23981817,313163591.34
2021-04-22,11.717505,12.0535542,11.6025408,11.982807,28568566,384089713.49
2021-04-23,12.0889278,12.115458,11.8766862,12.0623976,20597729,279473017.94
2021-04-26,11.93859,12.0977712,11.6202276,11.6379144,20702544,276394457.62
2021-04-27,11.5936974,11.8413126,11.4256728,11.761722,15807312,208142871.47
2021-04-28,11.894373,12.0800844,11.3372388,11.6821314,21315432,280970757.69
2021-04-29,11.761722,11.7705654,11.5671672,11.6379144,11253478,148401227.25
2021-04-30,11.6202276,11.7263484,11.3018652,11.5760106,19217485,249939508.18
2021-05-06,11.584854,12.027024,11.5317936,11.8236258,16864129,226240661.6
2021-05-07,11.8324692,12.159675,11.6998182,11.8236258,17004472,229350884.73
2021-05-10,12.0181806,12.9025206,11.9474334,12.5930016,43352245,611122411.16
2021-05-11,12.38076,12.469194,12.1331448,12.38076,20443612,284424227.45
2021-05-12,12.2569524,12.7875564,12.2569524,12.4957242,28045911,397672170.29
2021-05-13,12.3542298,12.955581,12.3188562,12.5399412,29874352,427803683.06
2021-05-14,12.601845,12.690279,12.38076,12.5399412,19422518,274711095.63
2021-05-17,12.5045676,12.8140866,12.4780374,12.5664714,20248598,289205605.29
2021-05-18,12.5930016,12.6283752,12.2746392,12.38076,19947167,280315055.23
2021-05-19,12.3984468,12.469194,11.9916504,12.0447108,21853374,299453542.76
2021-05-20,12.1862052,12.5841582,12.0977712,12.4072902,32607939,454638066.99
2021-05-21,12.4161336,12.5399412,12.1243014,12.1773618,16073050,222354633.42
2021-05-24,12.0447108,12.6283752,12.0447108,12.336543,21023702,294318169.19
2021-05-25,12.3719166,12.424977,12.1243014,12.2657958,15259954,211425675.0
2021-05-26,12.2569524,13.220883,12.2127354,12.999798,49255254,712316998.96
2021-05-27,13.176666,13.530402,12.955581,13.0705452,64016625,952368411.5
2021-05-28,13.0174848,13.088232,12.7610262,12.9202074,32845725,480371666.86
2021-05-31,12.9290508,13.1412924,12.82293,13.0528584,30512216,448735900.89
2021-06-01,13.044015,13.2474132,12.8583036,13.0970754,28418479,419977896.6
2021-06-02,13.0351716,13.0705452,12.7875564,12.8583036,18886717,275865488.69
2021-06-03,12.8759904,13.309317,12.82293,13.1678226,27328236,404778292.76
2021-06-04,13.1501358,13.574619,13.0174848,13.4950284,36565519,552201861.26
2021-06-07,13.884138,14.0256324,13.3712208,13.4950284,31576047,486933683.44
2021-06-08,13.5127152,13.5569322,13.176666,13.2827868,20477069,308603486.7
2021-06-09,13.2562566,13.6453662,13.1943528,13.3181604,19520234,295239341.31
