date,open,high,low,close,volume,amount
2020-01-02,56.4996207,59.20825161,55.91321607,58.78008315,3448776,214074182.0
2020-01-03,58.64977101,60.39036888,58.18437051,58.75215912,2431285,154171096.0
2020-01-06,57.709662,62.68944735,57.23495349,61.35840192,4389266,284601780.0
2020-01-07,60.76268928,62.2705869,60.51137301,61.37701794,2743657,181161790.0
2020-01-08,61.18154973,62.8290675,60.3159048,61.44217401,2357300,156625638.0
2020-01-09,62.6429073,63.82502457,61.54456212,63.24792795,2833113,191023074.0
2020-01-10,63.25723596,65.76109065,62.41951506,64.43004522,2943292,202874023.0
2020-01-13,64.20665298,65.04437388,62.9221476,64.4114292,2222773,152304597.0
2020-01-14,64.225269,64.36488915,62.04719466,62.18681481,2347665,158587051.0
2020-01-15,61.91688252,63.54578427,61.90757451,63.00591969,1790644,121023435.0
2020-01-16,62.89422357,66.5522715,62.89422357,65.74247463,3249457,226648094.0
2020-01-17,66.28233921,66.82220379,64.68136149,64.99783383,2103729,148211474.0
2020-01-20,64.9699098,65.94725085,64.20665298,65.3422302,1818295,126882764.0
2020-01-21,65.3422302,65.9007108,63.5737083,64.21596099,1706144,118171398.0
2020-01-22,63.63886437,64.65343746,62.53121118,63.92741268,1748015,119574526.0
2020-01-23,63.18277188,65.9007108,61.69349028,62.8290675,2778273,190464651.0
2020-02-03,56.54616075,57.53280981,56.54616075,56.54616075,2020000,122916513.0
2020-02-04,56.83470906,58.77077514,56.83470906,58.0819824,3775974,233847619.0
2020-02-05,58.34260668,59.46887589,57.1511814,57.66312195,3132749,195535494.0
2020-02-06,58.07267439,60.11112858,57.30941757,59.6643441,2598444,164889110.0
2020-02-07,59.83188828,61.60971819,58.64977101,61.0605456,3037951,195683282.0
2020-02-10,61.01400555,62.97799566,60.51137301,62.14958277,1956189,129972903.0
2020-02-11,61.79587839,63.34100805,61.17224172,62.46605511,2136962,143222098.0
2020-02-12,62.6429073,64.08564885,62.41020705,62.87560755,1967085,132995126.0
2020-02-13,63.16415586,63.16415586,61.432866,62.56844322,2135335,143033088.0
2020-02-14,62.48467113,63.6667884,62.00996262,63.30377601,1973684,133911850.0
2020-02-17,63.294468,64.30904109,62.76391143,64.02049278,2258750,154414593.0
2020-02-18,64.40212119,69.3446745,63.64817238,68.43248952,3219608,229549729.0
2020-02-19,68.30217738,73.0678785,67.5761526,70.48955973,3724018,282646850.0
2020-02-20,71.65306098,72.36977775,69.81938301,71.66236899,2196244,168428583.0
2020-02-21,71.66236899,73.32850278,70.84326411,71.2993566,2466813,190158842.0
2020-02-24,70.52679177,73.45881492,70.52679177,71.91368526,2604127,201601204.0
2020-02-25,70.73156799,77.70326748,69.9962352,76.6980024,3292675,261757319.0
2020-02-26,75.41349702,77.8149636,71.21558451,72.49078188,3010330,240675972.0
2020-02-27,71.75544909,75.8602815,71.75544909,73.2540387,2310616,182774774.0
2020-02-28,70.56402381,73.2540387,69.23297838,70.56402381,2798910,214085229.0
2020-03-02,71.3924367,75.27387687,71.3924367,74.46408,2847723,226152918.0
2020-03-03,75.26456886,77.57295534,72.21154158,72.4163178,3399142,270738445.0
2020-03-04,71.21558451,72.33254571,70.48955973,71.79268113,2173425,166380954.0
2020-03-05,72.602478,72.81656223,70.39647963,71.38312869,2444140,187176972.0
2020-03-06,70.0893153,72.40700979,70.02415923,71.671677,1672788,128662206.0
2020-03-09,70.2754755,70.68502794,66.69189165,66.75704772,3100285,227647543.0
2020-03-10,67.017672,68.77688589,66.086871,68.49764559,1935019,140920947.0
2020-03-11,68.56280166,70.25685948,68.27425335,68.4138735,2430060,180166647.0
2020-03-12,67.09213608,67.53892056,64.34627313,65.48185035,2848116,200592606.0
2020-03-13,61.75864635,66.85943583,61.75864635,65.72385861,2191943,151546496.0
2020-03-16,65.72385861,65.76109065,59.6643441,60.0366645,2228539,149735689.0
2020-03-17,61.42355799,61.83311043,58.1750625,61.32116988,2100696,136440187.0
2020-03-18,61.8982665,63.62024835,60.502065,60.5951451,1998311,133645596.0
2020-03-19,60.502065,61.48871406,58.50084285,60.46483296,1527800,98486725.0
2020-03-20,61.432866,62.98730367,60.7813053,62.89422357,1610485,106867162.0
2020-03-23,60.94884948,61.88895849,59.4781839,59.77604022,1548404,100682400.0
2020-03-24,60.83715336,61.85172645,59.85981231,61.79587839,1442993,94477285.0
2020-03-25,62.94076362,64.5975894,62.4567471,63.49924422,1989524,135370200.0
2020-03-26,62.7359874,64.9699098,62.40089904,63.87156462,1642801,112825688.0
2020-03-27,64.65343746,65.76109065,63.58301631,63.89948865,1679524,116869080.0
2020-03-30,62.84768352,63.1083078,60.97677351,62.20543083,1268196,84435163.0
2020-03-31,63.06176775,64.52312532,62.84768352,64.40212119,1371230,94022878.0
2020-04-01,64.0391088,65.60285448,63.40616412,63.67609641,1315846,91039548.0
2020-04-02,63.3875481,63.60163233,61.432866,63.60163233,1386118,93543788.0
2020-04-03,63.63886437,64.66274547,62.363667,62.47536312,1569922,107157999.0
