date,open,high,low,close,volume,amount
2020-11-17,19.0630781,22.87569372,19.0630781,22.87569372,191883,6502065.68
2020-11-18,25.16595752,25.16595752,25.16595752,25.16595752,40163,1500489.68
2020-11-19,27.6852477,27.6852477,27.6852477,27.6852477,51560,2119116.0
2020-11-20,30.45377247,30.45377247,28.99878135,30.45377247,12201218,549331819.0
2020-11-23,29.49725053,29.49725053,28.09614797,28.97183707,13638869,580089133.87
2020-11-24,28.31170221,28.54746466,27.38886062,27.43601311,8233226,339056370.12
2020-11-25,27.48990167,27.60441486,26.63442078,26.64115685,6895752,275419888.42
2020-11-26,26.30435335,27.2810835,26.30435335,26.84997502,5034073,200733989.93
2020-11-27,26.94428,26.94428,25.31415106,25.54317744,6065141,232289885.85
2020-11-30,25.3949839,25.6644267,24.99755577,25.1929018,4161185,156260821.06
2020-12-01,25.1255411,25.9338695,25.0581804,25.54991351,4431377,167678038.43
2020-12-02,25.55664958,27.29455564,25.22658215,26.64115685,8345010,327595580.83
2020-12-03,26.02143841,26.14942374,25.33435927,25.37477569,5645865,215539945.73
2020-12-04,25.09186075,25.13227717,24.5192948,24.70790476,3760281,138277367.85
2020-12-07,24.7213769,25.02450005,24.46540624,24.82241795,2210382,81341258.12
2020-12-08,24.79547367,24.90998686,24.3172127,24.37783733,2502723,91103345.78
2020-12-09,24.33742091,24.46540624,23.5088843,23.51562037,3128890,110998352.0
2020-12-10,23.36742683,23.90631243,23.01041512,23.52909251,2295931,80225466.24
2020-12-11,23.38763504,23.83895173,22.66687555,22.74770839,2505346,86011649.71
2020-12-14,22.67361162,22.86222158,22.38396061,22.73423625,1690580,56742176.83
2020-12-15,22.55236236,23.76485496,22.50520987,23.48867609,2921125,100769738.39
2020-12-16,23.34721862,23.34721862,22.57257057,22.59277878,2130195,72415413.03
2020-12-17,22.66013948,22.94305442,22.37722454,22.88242979,1917938,64726430.43
2020-12-18,22.88242979,22.88242979,22.02021283,22.0269489,2690009,89281802.54
2020-12-21,21.90569964,22.3637524,21.6227847,22.03368497,1560965,50968316.16
2020-12-22,22.0269489,22.0269489,20.85487272,20.89528914,2870476,90878528.75
2020-12-23,20.71341525,21.10410731,20.21494607,20.44397245,2241670,68369315.02
2020-12-24,20.44397245,20.76730381,20.10716895,20.68647097,2346950,71465953.71
2020-12-25,20.51133315,20.77403988,20.28904284,20.63931848,1580552,48300700.76
2020-12-28,20.4776528,20.51133315,19.62890798,19.6693244,2008924,59678701.87
2020-12-29,19.54807514,19.97918362,19.43356195,19.65585226,1361881,39884570.6
2020-12-30,19.67606047,20.0734886,19.48071444,19.91855899,1540925,45411607.47
2020-12-31,19.8714065,20.28904284,19.83772615,20.26883463,1893324,56473600.16
2021-01-04,20.19473786,20.3429314,20.0061279,20.26883463,1582642,47474669.85
2021-01-05,20.08022467,20.37661175,20.01960004,20.3429314,1736065,52022969.6
2021-01-06,20.20821,20.30925105,19.6693244,19.75015724,1620602,47726986.71
2021-01-07,19.67606047,19.7366851,18.51072036,18.53766464,2311098,64813006.17
2021-01-08,18.30863826,18.68585818,18.0526676,18.54440071,1218519,33294727.7
2021-01-11,18.51745643,18.63196962,17.93141834,17.93141834,1451761,39344483.09
2021-01-12,17.93141834,18.18065293,17.7832248,17.95836262,1035526,27625520.41
2021-01-13,17.95836262,18.07287581,17.1769785,17.27128348,1577484,40852204.66
2021-01-14,17.04899317,18.63870569,17.04899317,18.02572332,2485004,66242710.78
2021-01-15,17.99204297,19.20453557,17.89100192,18.53766464,2927911,80902844.95
2021-01-18,18.43662359,18.65217783,18.30190219,18.33558254,1462452,40083945.87
2021-01-19,18.26148577,18.97550919,18.2547497,18.7936353,2012733,56048262.0
2021-01-20,18.80037137,18.92162063,18.4568318,18.60502534,1257517,34732634.14
2021-01-21,18.4568318,18.66564997,18.24127756,18.49724822,1148173,31451027.54
2021-01-22,18.49724822,18.53092857,17.96509869,18.05940367,1188723,32051594.89
2021-01-25,17.99877904,19.11696666,17.60808698,18.81384351,2544988,69567366.02
2021-01-26,18.63196962,19.7366851,18.54440071,19.44029802,3689375,105752996.84
2021-01-27,19.02939775,19.59522763,18.80037137,19.51439479,2311582,65731193.86
2021-01-28,19.38640946,19.79730973,18.67238604,18.89467635,2071139,59560932.17
2021-01-29,18.89467635,19.02266168,18.08634795,18.14023651,1664537,45403651.81
2021-02-01,17.9853069,18.90141242,17.87079371,18.75321888,1644186,45068549.59
2021-02-02,18.7262746,18.84752386,18.33558254,18.36926289,1325651,36411651.76
2021-02-03,18.34231861,18.34231861,17.6485034,17.73607231,1101802,29382737.86
2021-02-04,17.56767056,18.02572332,17.56767056,17.77648873,1002622,26475925.12
2021-02-05,18.02572332,19.55481121,17.9179462,19.55481121,2485557,71616832.78
2021-02-08,19.79730973,20.18126572,18.7936353,19.23821592,4235275,122405868.34
2021-02-09,18.860996,19.23821592,18.66564997,19.17085522,2250592,63426838.42
2021-02-10,18.98224526,19.42008981,18.98224526,19.10349452,1767836,50377202.23
2021-02-18,19.37293732,20.18126572,19.1304388,19.9387672,2789351,81267683.03
2021-02-19,19.76362938,20.10716895,19.54807514,19.95223934,2608976,76791102.09
2021-02-22,19.8714065,19.95223934,19.3998816,19.43356195,2409802,70490148.34
2021-02-23,19.35272911,19.35272911,18.86773207,19.04960596,1749587,49489568.78
2021-02-24,19.08328631,19.86467043,19.08328631,19.46050623,2091908,60697016.6
2021-02-25,19.21800771,19.44029802,18.73974674,18.78016316,1564900,44232546.07
2021-02-26,18.58481713,18.67912211,18.23454149,18.67238604,1048394,28770149.51
2021-03-01,18.68585818,19.09675845,18.68585818,18.97550919,840013,23599620.56
2021-03-02,19.09002238,19.11696666,18.5241925,18.62523355,883602,24594047.8
2021-03-03,18.5915532,18.90814849,18.53092857,18.89467635,736140,20513442.44
2021-03-04,18.90141242,19.29210448,18.83405172,19.24495199,1617225,45908024.78
2021-03-05,19.11696666,19.45377016,18.96203705,19.39314553,1482040,42426165.24
2021-03-08,19.42008981,19.63564405,18.860996,18.92162063,1419630,40671047.13
2021-03-09,18.90814849,18.9283567,17.65523947,18.18065293,1404202,38134774.96
2021-03-10,18.2547497,18.3221104,17.89100192,18.06613974,638901,17091255.65
2021-03-11,17.97857083,18.30190219,17.97183476,18.26822184,592683,16002184.21
2021-03-12,18.26822184,18.26822184,17.8505855,17.89100192,726485,19371878.12
2021-03-15,17.7832248,17.84384943,17.37232453,17.4464213,854880,22325440.09
2021-03-16,17.41947702,17.80343301,17.40600488,17.72260017,506084,13264630.58
2021-03-17,17.72933624,18.09982009,17.59461484,18.03919546,607656,16173370.43
2021-03-18,18.03919546,18.16718079,17.91121013,18.05940367,617199,16524983.14
2021-03-19,17.90447406,18.57134499,17.88426585,18.38273503,1202164,32726093.48
2021-03-22,18.51072036,19.534603,18.2547497,19.21800771,2473152,70122695.93
2021-03-23,19.07655024,19.17085522,18.54440071,18.62523355,1554903,43474766.87
2021-03-24,20.20821,20.20821,18.860996,18.90814849,2265416,65027086.2
2021-03-25,18.62523355,18.7262746,18.187389,18.35579075,1407083,38436037.8
2021-03-26,18.27495791,18.49724822,18.27495791,18.42315145,741956,20276154.04
2021-03-29,18.4568318,18.82731565,18.43662359,18.57808106,853437,23574214.46
2021-03-30,18.57808106,19.07655024,18.06613974,19.02939775,2134058,58960389.5
2021-03-31,18.91488456,19.66258833,18.91488456,19.33925697,2779796,79611829.23
2021-04-01,19.20453557,19.64911619,19.01592561,19.11696666,1733997,49642981.5
2021-04-02,19.06981417,21.03001054,19.06981417,20.04654432,4814121,143338141.71
2021-04-06,19.84446222,19.95897541,19.57501942,19.85793436,2779541,81484367.31
2021-04-07,19.8714065,20.75383167,19.83772615,20.49786101,3677786,110678204.0
2021-04-08,20.33619533,20.76056774,19.8714065,19.95223934,2938629,88803647.51
2021-04-09,20.06001646,20.48438887,19.6693244,20.3429314,2382600,71253612.0
2021-04-12,20.40355603,20.71341525,19.6693244,20.21494607,2682408,80328308.08
2021-04-13,19.6693244,19.6693244,18.87446814,18.89467635,2877154,81895962.2
2021-04-14,18.860996,20.39681996,18.78016316,19.8714065,3860953,113342149.73
2021-04-15,19.74342117,20.1408493,19.1977995,19.28536841,2028875,58689910.14
2021-04-16,19.65585226,19.65585226,19.14391094,19.40661767,1383832,39864263.68
2021-04-19,19.41335374,19.64238012,19.27189627,19.56828335,1640268,47359100.16
