date,open,high,low,close,volume,amount
2022-07-08,38.17358838,43.13635338,37.08178008,37.58798211,14518677,567007664.61
2022-07-11,33.2505255,34.29270615,32.28774909,32.63514264,8631720,289056095.55
2022-07-12,32.38700439,35.69220588,31.8609513,34.56069546,7772239,264689723.89
2022-07-13,33.73687647,33.73687647,32.76417453,33.1512702,5374398,179994505.03
2022-07-14,32.4564831,34.58054652,32.32745121,33.36963186,5795565,196155354.61
2022-07-15,33.36963186,35.22570597,33.36963186,34.03464237,6464449,224664170.34
2022-07-18,33.36963186,35.47384422,32.54581287,35.44406763,7206750,247072597.36
2022-07-19,35.41429104,35.41429104,34.21330191,34.2430785,6068969,212589456.16
2022-07-20,34.92794007,34.92794007,33.65747223,34.01479131,4610787,158485851.76
2022-07-21,33.746802,37.65746082,33.40933398,36.19840791,8523280,304817227.14
2022-07-22,35.35473786,35.81131224,34.94779113,35.20585491,5135396,182726720.08
2022-07-25,34.9378656,34.9378656,33.746802,33.8460573,3732295,128592288.7
2022-07-26,33.85598283,34.09419555,33.08179149,34.03464237,2617066,88582573.92
2022-07-27,34.00486578,34.95771666,33.95523813,34.5408444,3143848,109512948.72
2022-07-28,34.27285509,34.87831242,33.9453126,33.97508919,3493487,120982724.1
2022-07-29,33.83613177,34.71950394,33.746802,33.80635518,2474126,85206578.78
2022-08-01,33.79642965,34.22322744,33.11156808,34.07434449,2434757,82739657.9
2022-08-02,34.1438232,34.1438232,31.80139812,32.06938743,3476413,114482190.64
2022-08-03,31.9602066,32.94283407,31.8609513,32.08923849,2352510,76877291.33
2022-08-04,32.27782356,32.90313195,32.1587172,32.54581287,1878805,61541011.16
2022-08-05,32.4564831,33.3497808,32.2579725,33.23067444,2647983,87824076.44
2022-08-08,33.72695094,33.746802,33.02223831,33.50858928,2390381,80458333.59
2022-08-09,33.3497808,33.71702541,32.9527596,33.40933398,2255830,75709002.34
2022-08-10,33.0520149,33.50858928,33.00238725,33.13141914,1512324,50601543.77
2022-08-11,33.32000421,33.67732329,33.14134467,33.42918504,2001186,67343696.64
2022-08-12,33.4490361,33.45896163,32.5557384,32.60536605,2591694,85918211.92
2022-08-15,32.56566393,32.78402559,32.43663204,32.58551499,1073496,35261036.17
2022-08-16,32.5557384,32.83365324,32.31752568,32.39692992,1479032,48487299.6
2022-08-17,32.2579725,32.58551499,32.16864273,32.46640863,1339247,43640393.75
2022-08-18,32.61529158,33.12149361,32.4564831,32.89320642,2032331,67257708.97
2022-08-19,32.8535043,33.00238725,32.13886614,32.1587172,1997003,65411406.2
2022-08-22,31.9602066,31.97013213,31.54333434,31.68229176,1668921,53274111.06
2022-08-23,31.63266411,31.79147259,31.51355775,31.51355775,939430,29938822.07
2022-08-24,31.51355775,31.72199388,30.20338779,30.26294097,2012792,62415399.59
2022-08-25,30.33241968,30.54085581,29.4788241,29.73688788,1367590,41094314.28
2022-08-26,29.9751006,30.33241968,29.82621765,30.21331332,985572,29861798.24
2022-08-29,29.62770705,30.24308991,29.48874963,30.24308991,558430,16822905.88
2022-08-30,30.38204733,30.81877065,30.22323885,30.33241968,1033970,31797509.64
2022-08-31,30.43167498,30.5706324,29.65748364,29.72696235,902480,27241651.58
2022-09-01,29.63763258,30.02472825,29.63763258,29.69718576,646282,19395021.61
2022-09-02,29.88577083,31.25549397,29.69718576,30.65003664,1364967,41890989.77
2022-09-05,30.54085581,31.02720678,30.34234521,30.56070687,867694,26705907.72
2022-09-06,30.56070687,30.64011111,30.3721218,30.5706324,786625,24181042.52
2022-09-07,30.53093028,30.62026005,30.01480272,30.29271756,963583,29467381.8
2022-09-08,30.29271756,30.49122816,29.68726023,29.69718576,1036040,31160461.13
2022-09-09,29.70711129,29.92547295,29.53837728,29.86591977,562244,16838678.09
2022-09-13,30.1736112,30.1736112,29.80636659,29.89569636,425673,12832276.32
2022-09-14,29.42919645,29.71703682,29.35971774,29.64755811,706911,21024901.2
2022-09-15,29.65748364,29.76666447,28.46642004,28.59545193,1118603,32697814.55
2022-09-16,28.6847817,28.6847817,27.8907393,27.91059036,753975,21467824.74
2022-09-19,27.90066483,28.02969672,26.95773948,27.05699478,719130,19885607.74
2022-09-20,27.0966969,27.74185635,27.0966969,27.61282446,606232,16795076.78
2022-09-21,27.52349469,28.02969672,27.01729266,27.83118612,591604,16452028.26
2022-09-22,27.67237764,28.11902649,27.12647349,27.3944628,489749,13679872.17
2022-09-23,27.48379257,27.94036695,27.17610114,27.28528197,627185,17376771.48
2022-09-26,27.38453727,27.67237764,26.58056934,26.70960123,697922,19074019.53
2022-09-27,26.72945229,27.1959522,26.58056934,27.14632455,577417,15589863.94
2022-09-28,27.00736713,27.22572879,26.1041439,26.1041439,723373,19429242.44
2022-09-29,26.25302685,26.46146298,25.61779293,25.66742058,603768,15824229.2
2022-09-30,25.56816528,25.85600565,25.02226113,25.03218666,517616,13215084.63
2022-10-10,25.07188878,25.35972915,24.62523993,24.70464417,458825,11507664.44
2022-10-11,24.6153144,24.97263348,24.52598463,24.77412288,403256,10061359.69
2022-10-12,24.84360159,25.6078674,24.53591016,25.57809081,792018,20083381.64
2022-10-13,25.6078674,26.25302685,25.39943127,25.87585671,1018068,26581316.28
