date,open,high,low,close,volume,amount
2020-08-06,8.38047218,10.0507401,8.38047218,10.0507401,160737.0,1657486.95
2020-08-07,11.06066954,11.06066954,11.06066954,11.06066954,33533.0,381940.87
2020-08-10,12.16770758,12.16770758,12.16770758,12.16770758,56606.0,709273.18
2020-08-11,13.38156508,13.38156508,13.38156508,13.38156508,76350.0,1052103.0
2020-08-12,14.72166376,14.72166376,14.72166376,14.72166376,111964.0,1697374.24
2020-08-13,16.19771448,16.19771448,16.19771448,16.19771448,115039.0,1918850.52
2020-08-14,17.8194281,17.8194281,17.8194281,17.8194281,158708.0,2912291.8
2020-08-17,19.60622634,19.60622634,19.60622634,19.60622634,214468.0,4330108.92
2020-08-18,21.56782006,21.56782006,21.56782006,21.56782006,133460.0,2964146.6
2020-08-19,23.72363098,23.72363098,23.72363098,23.72363098,124829.0,3049572.47
2020-08-20,26.09308082,26.09308082,26.09308082,26.09308082,1063798.0,28584252.26
2020-08-21,28.70530216,28.70530216,28.70530216,28.70530216,4684152.0,138463533.12
2020-08-24,29.3753515,33.98801,29.13258,30.21048546,29419191.0,927376287.12
2020-08-25,27.44289036,32.93923712,27.44289036,31.2689692,24967621.0,768275647.47
2020-08-26,32.16236832,36.7556051,31.27868006,33.3568041,26499232.0,920847099.94
2020-08-27,31.83219908,35.42521728,29.9094488,33.82292538,23063956.0,772177115.68
2020-08-28,33.1140326,40.5913948,32.27889864,40.5913948,25348394.0,952140889.89
2020-08-31,40.6885034,41.21288984,36.67791822,36.88184628,25258570.0,1005446621.96
2020-09-01,34.8619874,35.85249512,32.531381,34.1822272,20443881.0,719706085.01
2020-09-02,34.2793358,38.81430742,33.95887742,36.09526662,22934614.0,854427031.75
2020-09-03,33.8909014,34.3764444,30.103666,30.5406547,18408982.0,608891334.3
2020-09-04,28.90923022,31.560295,28.23918088,30.6863176,11581515.0,358133689.15
2020-09-07,30.6863176,34.9105417,30.6863176,34.3278901,17824696.0,611037051.54
2020-09-08,33.12374346,38.357897,32.05554886,35.58059104,18964436.0,685886974.24
2020-09-09,34.26962494,35.5903019,30.45325696,30.53094384,16372028.0,561078704.44
2020-09-10,29.9094488,32.90039368,28.24889174,32.90039368,14725174.0,467095766.6
2020-09-11,32.045838,36.11468834,30.9290891,34.88140912,17053566.0,601373839.28
2020-09-14,35.57088018,39.328983,34.959096,36.53225532,19143045.0,731568997.0
2020-09-15,35.74567566,43.83482204,35.74567566,43.83482204,25366359.0,1081284883.36
2020-09-16,41.77611972,43.83482204,38.95997032,42.75691658,23062337.0,989197017.07
2020-09-17,40.91185318,42.3879039,38.357897,39.4746459,18302758.0,759553790.0
2020-09-18,38.2607884,44.1358587,37.22172638,41.74698714,19779591.0,836948731.3
2020-09-21,40.785612,43.69887,39.61059794,41.64016768,14081610.0,600151093.92
2020-09-22,40.21267126,41.13520296,38.62009022,39.7174174,10709952.0,440513563.66
2020-09-23,39.90192374,41.3682636,38.6492228,40.19324954,10140205.0,417514156.9
2020-09-24,40.07671922,40.07671922,33.6966842,34.7648788,12776347.0,493288445.63
2020-09-25,35.444639,38.54240334,35.32810868,36.23121866,13001855.0,495925623.6
2020-09-28,36.92068972,39.65915224,34.79401138,36.58080962,11083804.0,421303457.69
2020-09-29,35.06591546,35.8816277,32.56051358,33.42478012,11508055.0,401094945.39
2020-09-30,33.97829914,34.25991408,30.94851082,32.2400552,10120856.0,334849385.77
2020-10-09,32.24976606,32.7255982,31.48260812,31.83219908,8072697.0,266938783.44
2020-10-12,31.560295,32.7255982,31.13301716,32.7255982,10699959.0,352639890.89
2020-10-13,32.25947692,32.5799353,31.32723436,31.71566876,8624942.0,282387714.3
2020-10-14,31.8030665,31.92930768,29.5210144,30.57949814,9740756.0,306568522.22
2020-10-15,30.1522203,30.9290891,29.6666773,30.0065574,5453006.0,169684723.43
2020-10-16,30.13279858,30.75429362,29.0354714,30.22019632,6825527.0,211133937.96
2020-10-19,30.22019632,30.53094384,29.89002708,30.2493289,4991237.0,155448339.31
2020-10-20,30.26875062,31.05533028,29.5210144,30.55036556,6709489.0,210458062.48
2020-10-21,30.56007642,32.16236832,29.73465332,31.8516208,10506525.0,337016697.54
2020-10-22,31.29810178,31.69624704,29.31708634,29.3267972,9242616.0,286041650.14
2020-10-23,28.68588044,29.60841214,27.675951,27.675951,6753237.0,199181628.97
2020-10-26,26.704865,28.647037,25.26765772,27.66624014,6907386.0,192119201.14
2020-10-27,27.3360709,28.87038678,27.10301026,28.37513292,6228835.0,180290272.99
2020-10-28,28.24889174,28.8898085,27.98669852,28.1129397,3552150.0,103530568.88
2020-10-29,27.24867316,28.32657862,26.71457586,27.02532338,3521647.0,99812422.22
2020-10-30,27.02532338,27.35549262,24.27715,24.3257043,5147448.0,135910061.18
2020-11-02,24.3257043,24.70442784,23.34490744,23.71392012,3728809.0,91693784.92
2020-11-03,23.84987216,24.4713672,23.5002812,24.15090882,3231061.0,80059910.7
