date,open,high,low,close,volume,amount
2022-11-30,21.831524,23.320037,19.1522006,19.85676342,35079408,718260750.81
2022-12-01,20.2437768,24.09406376,20.00561472,22.38723552,34250229,750712768.83
2022-12-02,21.49412772,22.01014556,20.70025412,20.91856936,24265807,519244638.28
2022-12-05,21.67274928,24.3619961,21.46435746,23.0223344,28383164,650107686.54
2022-12-06,22.31777158,25.6520407,22.15899686,25.304721,29593202,723344014.75
2022-12-07,24.80855,24.80855,23.45896488,24.6100816,21613106,525483714.96
2022-12-08,24.03452324,24.312379,22.50631656,22.6750147,22074216,516905599.85
2022-12-09,23.05210466,24.1635277,22.7742489,22.78417232,19383434,457816874.83
2022-12-12,21.9307582,22.327695,21.45443404,21.81167716,18540422,407112361.29
2022-12-13,21.5338214,22.73455522,21.04757382,22.0299924,17608048,386213981.49
2022-12-14,21.65290244,22.21853738,21.2361188,21.2361188,12081910,263652532.9
2022-12-15,20.9880333,22.1292266,20.75979464,21.3849701,11921716,257061819.16
2022-12-16,21.00788014,21.05749724,20.27354706,20.50178572,12066318,250265073.99
2022-12-19,20.42239836,20.71017754,19.96592104,20.10484892,6914315,141783577.17
2022-12-20,20.03538498,20.74987122,19.7972229,20.18423628,8094210,165346209.82
2022-12-21,19.92622736,20.32316416,19.350669,19.5987545,8231149,164641760.31
2022-12-22,19.62852476,19.93615078,18.96365562,19.11250692,7069276,138342129.44
2022-12-23,18.81480432,19.0529664,18.10031808,18.1598586,9013357,167475262.53
2022-12-26,18.1598586,18.98350246,18.1598586,18.89419168,7479729,140132409.38
2022-12-27,18.77511064,19.0033493,18.52702514,18.83465116,5738650,108425681.45
2022-12-28,18.61633592,18.64610618,17.77284522,18.10031808,7893425,144563060.07
2022-12-29,17.9117731,18.44763778,17.862156,18.10031808,5021508,91778828.98
2022-12-30,18.2590928,18.2590928,17.53468314,17.59422366,6412935,115178100.67
2023-01-03,17.59422366,18.358327,17.55452998,18.3087099,6648795,121286186.03
2023-01-04,18.17970544,18.42779094,17.89192626,18.42779094,5843195,106899036.66
2023-01-05,18.358327,18.52702514,18.14001176,18.2590928,5726226,105613686.75
2023-01-06,18.24916938,18.54687198,18.10031808,18.21939912,5702249,105250922.87
2023-01-09,18.1598586,18.34840358,18.07054782,18.27893964,3706275,68068192.08
2023-01-10,18.5071783,19.87661026,18.5071783,19.86668684,16404508,319084653.83
2023-01-11,19.50944372,19.68806528,18.87434484,19.11250692,10229567,198270112.44
2023-01-12,18.96365562,19.45982662,18.7552638,18.854498,7390426,141875916.62
2023-01-13,18.93388536,19.5987545,18.6064125,19.26135822,8225428,159057170.33
2023-01-16,19.04304298,19.53921398,18.97357904,19.47967346,7079046,137879607.97
2023-01-17,19.27128164,20.4422452,19.1522006,19.7972229,10327659,205542964.25
2023-01-18,19.56898424,20.52163256,19.38043926,20.2933939,11200213,225560990.86
2023-01-19,20.0453084,20.61094334,19.86668684,20.2933939,9846657,201202270.09
2023-01-20,21.11703776,21.31550616,19.72775896,19.80714632,10495684,214989504.83
2023-01-30,20.2933939,21.4842043,20.20408312,21.05749724,15107903,317588853.39
2023-01-31,20.84910542,22.0299924,20.6903307,21.0376504,15201633,327275181.94
2023-02-01,20.65063702,22.1788437,20.65063702,22.1788437,17431463,376819043.65
2023-02-02,22.44677604,23.320037,21.65290244,21.7322898,20957264,471263648.62
2023-02-03,21.37504668,22.00022214,21.15673144,21.65290244,11724336,254201289.1
2023-02-06,21.37504668,21.6330556,20.9384162,21.0376504,8679697,185212963.37
2023-02-07,21.0376504,21.40481694,20.85902884,21.2361188,6512957,138955408.28
2023-02-08,21.11703776,21.1865017,20.42239836,20.46209204,7955871,165894858.87
2023-02-09,20.41247494,21.1865017,20.343011,20.96818646,6360943,134063272.12
2023-02-10,20.86895226,21.52389798,20.74987122,21.30558274,8062653,172281964.99
2023-02-13,21.25596564,21.54374482,21.11703776,21.26588906,6537817,140408996.77
2023-02-14,21.0376504,21.21627196,20.65063702,20.75979464,5816824,122152980.04
2023-02-15,20.68040728,20.9880333,20.67048386,20.72010096,3988261,83588433.16
2023-02-16,20.72010096,20.72010096,19.41020952,19.61860134,8185918,166137267.06
2023-02-17,19.70791212,19.9460742,19.33082216,19.48959688,4575287,90559631.39
2023-02-20,19.4995203,19.63844818,19.26135822,19.63844818,3272955,64140078.25
2023-02-21,19.47967346,19.98576788,19.47967346,19.9460742,4095811,81446316.07
2023-02-22,20.02546156,20.17431286,19.73768238,19.93615078,4066092,81478512.4
2023-02-23,19.84684,19.96592104,19.6483716,19.72775896,3353845,66876704.12
2023-02-24,19.97584446,20.6903307,19.8964571,20.48193888,10341776,212558181.09
2023-02-27,20.2437768,20.27354706,19.5987545,19.61860134,7336444,147003293.21
2023-02-28,19.68806528,19.82699316,19.46975004,19.81706974,3691148,73130109.64
2023-03-01,19.7476058,20.0949255,19.65829502,20.00561472,3815897,76522627.66
2023-03-02,19.8964571,20.36285784,19.84684,20.17431286,5039450,102569526.62
2023-03-03,20.0453084,21.01780356,19.95599762,20.84910542,10443376,217577371.13
2023-03-06,20.7399478,21.4345872,20.70025412,20.84910542,9887685,209979743.82
2023-03-07,20.71017754,20.84910542,20.1445426,20.2933939,7325033,151513796.6
2023-03-08,20.05523182,20.60101992,19.9956913,20.58117308,4857607,99414813.91
2023-03-09,20.52163256,20.99795672,20.343011,20.839182,6319595,132098968.28
2023-03-10,20.56132624,20.839182,20.38270468,20.3926281,4858393,100892273.28
2023-03-13,20.343011,20.81933516,20.07507866,20.48193888,3947082,81262976.01
2023-03-14,20.2933939,20.42239836,19.45982662,19.88653368,6170097,123571191.77
