date,open,high,low,close,volume,amount
2020-01-02,15.4518744,15.6202872,15.25398936,15.46871568,2970490,109197442.04
2020-01-03,15.46871568,15.7255452,15.2834616,15.65818008,2913434,107265803.24
2020-01-06,15.683442,16.12973592,15.44345376,15.92343024,4292423,161750651.85
2020-01-07,15.9781644,16.1255256,15.74238648,16.0413192,3431768,129861530.8
2020-01-08,15.85606512,16.15920816,15.85606512,16.1255256,3225918,122700001.12
2020-01-09,16.2939384,17.683344,16.01184696,17.3886216,6853141,276788190.91
2020-01-10,17.26652232,17.35914936,16.736022,16.83706968,4822745,194271378.1
2020-01-13,16.78654584,17.051796,16.42866864,16.91706576,3636002,145180094.18
2020-01-14,16.55497824,16.55497824,15.91921992,16.12973592,7713173,296080101.67
2020-01-15,16.03289856,16.04552952,15.77606904,15.9150096,3274156,123528233.6
2020-01-16,15.92343024,17.12758176,15.92343024,16.71076008,7316433,288953867.0
2020-01-17,16.64339496,16.84549032,16.3991964,16.47498216,3781461,148831865.94
2020-01-20,16.24762488,16.6728672,16.11710496,16.5044544,3394475,132182846.2
2020-01-21,16.63497432,16.64760528,16.21394232,16.27709712,2371927,92380816.88
2020-01-22,16.0834224,16.5465576,15.8308032,16.40340672,3232172,124402984.48
2020-01-23,16.33183128,16.62655368,15.683442,15.86448576,3509849,134113765.0
2020-02-03,14.27719512,14.52139368,14.27719512,14.27719512,2777700,94242119.39
2020-02-04,13.9151076,14.73612,13.894056,14.56349688,4149204,142841072.5
2020-02-05,14.55928656,15.47713632,14.55928656,15.0097908,4281691,153381009.12
2020-02-06,14.98452888,15.2413584,14.76980256,15.07715592,3847437,137754851.12
2020-02-07,15.4939776,16.24341456,15.37187832,15.9571128,5833230,220050345.28
2020-02-10,15.93185088,16.16341848,15.5992356,15.90237864,4044470,152664902.29
2020-02-11,15.60344592,15.83922384,15.44345376,15.54450144,3693298,136663889.5
2020-02-12,15.4939776,16.45814088,15.4939776,16.31499,5905376,225661630.7
2020-02-13,16.32762096,16.48761312,16.104474,16.1465772,3718430,143521018.59
2020-02-14,16.1465772,16.49182344,16.0413192,16.28130744,3698604,142992976.15
2020-02-17,16.9254864,17.24968104,16.3360416,16.60129176,6150982,242744766.71
2020-02-18,16.42445832,16.7570736,16.34025192,16.6097124,5666351,222780571.35
2020-02-19,16.84128,17.1360024,16.5044544,16.74865296,5750142,230251077.32
2020-02-20,16.80338712,16.80338712,16.28130744,16.6518156,4982232,196071387.73
2020-02-21,17.00548248,18.1254276,16.8202284,17.8096536,9414664,392394536.7
2020-02-24,17.5570344,19.19484888,17.54019312,18.6727692,9723388,428849811.13
2020-02-25,18.23489592,19.52325384,18.0201696,19.23274176,9337813,417957984.03
2020-02-26,18.94222968,19.44746808,17.683344,17.83491552,7895168,346992086.2
2020-02-27,18.28541976,18.47909448,17.5991376,17.8517568,5506527,236399408.7
2020-02-28,16.7149704,17.42651448,16.3360416,16.4834028,6381706,255937282.91
2020-03-02,16.8833832,17.0096928,16.3781448,16.76970456,5483183,217662721.7
2020-03-03,17.06442696,17.41388352,16.43287896,16.58445048,5355031,215796740.46
2020-03-04,16.630764,16.65602592,15.9571128,16.3570932,4827835,186705698.25
2020-03-05,16.4623512,16.76549424,16.27709712,16.57602984,3233290,126727602.52
2020-03-06,16.29814872,16.41603768,16.05395016,16.22236296,3311343,127777579.62
2020-03-09,15.7887,15.7887,15.08557656,15.1150488,4842371,176674905.15
2020-03-10,14.7992748,15.78027936,14.7992748,15.71712456,3999306,146104823.69
2020-03-11,15.75922776,15.82659288,15.21188616,15.29188224,2764358,102006654.82
2020-03-12,15.10241784,15.10241784,14.6519136,14.7782232,3324780,116981361.22
