date,open,high,low,close,volume,amount
2022-10-13,23.37078016,29.50486912,22.22496,26.64031872,25230087.0,620537928.04
2022-10-14,24.38818944,28.09234944,23.5090688,27.14408448,24099481.0,620570554.34
2022-10-17,25.9785088,32.75465216,25.8797312,31.57919872,23740966.0,706557881.87
2022-10-18,30.621056,30.66056704,28.32941568,28.46770432,20313145.0,599481425.03
2022-10-19,27.04530688,27.8058944,26.06740864,26.3736192,16185416.0,440533175.41
2022-10-20,25.26731008,25.76119808,23.8547904,24.19063424,16028388.0,403287562.11
2022-10-21,23.706624,24.1511232,22.70897024,23.1633472,12303656.0,290269231.59
2022-10-24,23.72637952,24.68452224,23.5090688,24.07210112,13916070.0,339312784.16
2022-10-25,22.73860352,23.17322496,21.70143872,21.71131648,11912925.0,269320944.66
2022-10-26,21.9286272,24.19063424,21.7804608,23.13371392,12432395.0,287335004.49
2022-10-27,23.47943552,24.200512,22.63982592,23.39053568,11269708.0,268505562.38
2022-10-28,22.95591424,23.98320128,22.23483776,22.99542528,9100862.0,212096835.96
2022-10-31,23.07444736,24.68452224,22.85713664,24.4968448,13253322.0,323077995.02
2022-11-01,23.76589056,24.19063424,23.02505856,23.953568,12028546.0,288105625.58
2022-11-02,23.5584576,25.682176,23.3609024,24.96109952,14361669.0,355642295.02
2022-11-03,24.200512,24.5462336,23.58809088,24.14124544,10106174.0,245411949.91
2022-11-04,23.9041792,24.6944,23.37078016,24.43757824,9731119.0,237025170.1
2022-11-07,24.200512,24.941344,24.01283456,24.6450112,9002781.0,223640836.3
2022-11-08,24.60550016,24.75366656,23.71650176,24.56598912,7981641.0,195456170.59
2022-11-09,24.78329984,24.81293312,23.54857984,23.58809088,7670525.0,186931993.67
2022-11-10,23.1139584,23.97332352,22.8176256,22.99542528,6475729.0,153710475.67
2022-11-11,23.58809088,23.58809088,22.38300416,22.48178176,7326992.0,169849429.47
2022-11-14,22.34349312,23.212736,22.0767936,23.0151808,5705739.0,131079800.26
2022-11-15,22.8670144,23.43004672,22.7682368,23.15346944,5673454.0,132709505.99
2022-11-16,23.0151808,23.47943552,22.55092608,22.99542528,5415896.0,126347657.4
2022-11-17,22.99542528,23.78564608,22.9164032,23.78564608,7522046.0,177924791.44
2022-11-18,24.3486784,24.58574464,22.718848,22.84725888,8492971.0,203430121.3
2022-11-21,21.8298496,22.60031488,21.731072,22.3731264,5911166.0,132308837.24
2022-11-22,22.0767936,22.39288192,21.11865088,21.237184,5995345.0,131684188.23
2022-11-23,21.1384064,21.19767296,19.75552,20.37781888,5078356.0,104773867.67
2022-11-24,20.27904128,20.82231808,20.27904128,20.56549632,3161952.0,65817647.43
2022-11-25,20.72354048,20.73341824,19.96295296,20.07160832,2694838.0,55322410.06
2022-11-28,19.66662016,20.48647424,19.5579648,20.13087488,2393658.0,48692167.56
2022-11-29,20.40745216,20.40745216,20.04197504,20.21977472,2617825.0,53536351.42
2022-11-30,20.11111936,20.19014144,19.75552,19.89380864,3115561.0,62873522.9
2022-12-01,20.32843008,22.63982592,19.96295296,22.41263744,11469437.0,246700308.46
2022-12-02,21.83972736,22.5706816,21.56315008,22.0274048,8849912.0,198017026.96
2022-12-05,21.8298496,22.67933696,21.61253888,21.81997184,6999995.0,156117986.68
2022-12-06,21.67180544,21.8298496,20.90134016,21.04950656,6253965.0,134671079.98
2022-12-07,21.02975104,21.37547264,20.82231808,21.19767296,3761559.0,80522777.22
2022-12-08,21.17791744,21.17791744,20.45684096,20.78280704,3524670.0,74213853.51
2022-12-09,20.7926848,21.54339456,20.46671872,21.37547264,5457865.0,116176437.3
2022-12-12,21.1384064,21.54339456,20.90134016,21.54339456,5565427.0,119959623.25
2022-12-13,21.44461696,21.6816832,20.26916352,20.27904128,4976176.0,104935200.34
2022-12-14,20.1506304,21.25693952,20.0518528,20.56549632,4329660.0,90974822.7
2022-12-15,20.45684096,21.66192768,20.3975744,21.2865728,6477013.0,139378899.19
2022-12-16,20.8420736,21.16803968,20.12099712,20.18026368,5169738.0,107205697.4
2022-12-19,20.04197504,20.5457408,19.8542976,20.002464,3220979.0,65663066.77
2022-12-20,20.6445184,21.35571712,20.2000192,20.23953024,4060485.0,84776843.65
2022-12-21,19.76539776,20.01234176,18.98505472,19.15297664,4412324.0,86917472.56
2022-12-22,19.15297664,19.261632,18.3726336,18.39238912,3904219.0,73898456.35
2022-12-23,17.95776768,19.25175424,17.95776768,19.0640768,4480092.0,85855997.6
2022-12-26,18.98505472,19.39992064,18.94554368,19.2122432,2472525.0,48030449.0
2022-12-27,19.18260992,19.39992064,18.59982208,19.03444352,2618705.0,50217801.97
2022-12-28,18.78749952,19.00481024,18.273856,18.55043328,2313318.0,43527749.77
2022-12-29,18.33312256,18.98505472,18.18495616,18.5208,2385165.0,45163171.29
2022-12-30,18.67884416,19.22212096,18.4714112,18.95542144,2826639.0,54131382.39
2023-01-03,18.78749952,20.249408,18.78749952,20.02221952,5339854.0,106629920.0
2023-01-04,19.87405312,20.46671872,19.86417536,20.2000192,5269234.0,107701911.87
2023-01-05,20.20989696,20.36794112,19.97283072,20.06173056,2875093.0,58556359.93
2023-01-06,20.06173056,20.06173056,19.63698688,19.72588672,2560506.0,51282366.96
2023-01-09,19.72588672,20.02221952,19.59747584,19.73576448,1598164.0,31966231.47
2023-01-10,19.73576448,20.0518528,19.49869824,19.99258624,2264689.0,45553286.54
2023-01-11,19.94319744,20.46671872,19.58759808,19.75552,3166810.0,64051512.75
2023-01-12,19.53820928,19.98270848,19.48882048,19.75552,1974249.0,39416534.1
2023-01-13,19.75552,20.07160832,19.5579648,19.89380864,1973350.0,39690740.0
2023-01-16,19.89380864,20.55561856,19.89380864,20.28891904,3474186.0,71475051.22
2023-01-17,20.35806336,20.48647424,19.71600896,19.8542976,2286925.0,46362978.5
2023-01-18,20.002464,20.92109568,19.75552,20.55561856,5217226.0,107944624.2
2023-01-19,20.36794112,21.21742848,20.27904128,21.04950656,6164575.0,130670016.78
2023-01-20,21.10877312,21.61253888,20.72354048,21.35571712,6878146.0,148401785.27
2023-01-30,23.706624,24.4968448,22.15581568,22.56080384,16110163.0,372464882.32
2023-01-31,22.5212928,22.8176256,21.5335168,22.25459328,11906627.0,267292357.04
2023-02-01,22.69909248,26.70946304,22.35337088,26.70946304,20860454.0,514686422.94
2023-02-02,26.70946304,30.60130048,26.5711744,27.2626176,28545427.0,819136043.67
2023-02-03,25.81058688,29.31719168,25.81058688,28.11210496,20925330.0,584965995.55
2023-02-06,27.16384,30.4728896,26.33410816,28.93195904,22037701.0,630355042.18
2023-02-07,27.66760576,33.56462848,27.04530688,30.374112,23123820.0,696802213.46
2023-02-08,29.84071296,30.3247232,28.3491712,28.4973376,15829926.0,468677164.9
2023-02-09,28.645504,34.19680512,28.645504,34.19680512,14314302.0,466833200.25
2023-02-10,31.608832,34.29558272,29.63328,30.31484544,23977801.0,771935043.18
2023-02-13,29.63328,30.18643456,28.7936704,29.6826688,14201784.0,423901278.82
2023-02-14,30.60130048,31.114944,28.81342592,28.88257024,13892820.0,421765310.85
2023-02-15,28.82330368,30.40374528,27.98369408,29.37645824,12818687.0,379482864.32
2023-02-16,28.93195904,29.39621376,27.32188416,27.58858368,11301314.0,325032473.68
2023-02-17,27.7071168,28.0528384,26.82799616,26.92677376,6560788.0,180155575.86
2023-02-20,26.77860736,27.7565056,26.77860736,27.58858368,6312205.0,174516459.74
2023-02-21,27.73675008,28.28990464,27.27249536,27.54907264,7063953.0,199086850.02
2023-02-22,26.9662848,27.77626112,26.4723968,27.5589504,6121547.0,167944425.12
2023-02-23,27.45029504,27.54907264,26.423008,26.65019648,5116627.0,138491206.62
2023-02-24,26.63044096,27.04530688,26.423008,26.4723968,4019481.0,108455007.87
2023-02-27,26.669952,27.23298432,25.94887552,26.14643072,4883634.0,131176663.96
2023-02-28,26.68970752,26.92677376,25.8797312,26.53166336,4523320.0,120978128.82
2023-03-01,26.5217856,28.75415936,26.24520832,28.40843776,12984118.0,362092906.05
2023-03-02,27.76638336,29.29743616,27.66760576,28.04296064,11407357.0,326474660.01
2023-03-03,27.86516096,27.88491648,26.56129664,26.88726272,7104784.0,195334231.81
2023-03-06,27.00579584,27.00579584,25.77107584,26.14643072,5345912.0,141716243.54
2023-03-07,26.4723968,26.85762944,25.3364544,25.435232,5196377.0,136928857.07
2023-03-08,25.29694336,26.14643072,25.2376768,26.05753088,4283266.0,111432068.37
2023-03-09,27.04530688,28.63562624,26.72921856,27.29225088,10219467.0,286276548.04
2023-03-10,26.50203008,28.11210496,26.423008,27.07494016,9089186.0,251301057.25
2023-03-13,27.08481792,29.0406144,27.00579584,28.91220352,13670178.0,393281700.96
2023-03-14,28.3491712,28.645504,27.66760576,28.28002688,9385014.0,267357574.65
2023-03-15,28.61587072,28.61587072,26.53166336,26.85762944,7483684.0,207897949.72
2023-03-16,26.423008,26.8675072,25.57352064,26.04765312,6048667.0,160113084.05
2023-03-17,26.28471936,27.63797248,26.2748416,27.45029504,7785328.0,213636894.74
2023-03-20,27.53919488,28.01332736,26.59092992,26.63044096,5558091.0,152603537.45
2023-03-21,26.63044096,28.01332736,26.6205632,27.8552832,7410067.0,205933444.29
2023-03-22,27.69723904,28.9418368,27.53919488,28.72452608,10703919.0,308259763.64
2023-03-23,28.30966016,29.57401344,27.78613888,29.52462464,12259480.0,357657686.06
2023-03-24,29.10975872,30.621056,28.70477056,29.61352448,12063688.0,361160810.16
2023-03-27,29.26780288,29.67279104,28.66525952,29.19865856,8135936.0,239795029.04
2023-03-28,29.19865856,29.19865856,27.92442752,28.1022272,6587969.0,189645283.42
2023-03-29,28.26027136,30.11729024,28.26027136,29.32706944,10482728.0,310381545.39
2023-03-30,29.2381696,29.2381696,27.657728,27.82564992,6919921.0,197845535.53
2023-03-31,27.7565056,28.47758208,26.83787392,28.19112704,5803820.0,163651161.51
2023-04-03,27.92442752,29.7320576,27.82564992,29.5838912,10662758.0,312842664.85
2023-04-04,29.63328,30.4728896,29.139392,29.9296128,12139304.0,365938142.31
2023-04-06,29.2381696,29.4357248,28.2503936,28.72452608,7632916.0,222519473.17
2023-04-07,28.72452608,29.49499136,27.68736128,29.00110336,5935664.0,172634917.64
2023-04-10,29.00110336,29.00110336,26.40325248,26.5711744,7668502.0,213575417.34
2023-04-11,26.5711744,27.29225088,25.74144256,26.8181184,5206167.0,140157830.79
2023-04-12,26.70946304,28.12198272,26.08716416,27.84540544,6173761.0,169636581.53
2023-04-13,27.58858368,28.21088256,27.08481792,27.1144512,5539495.0,154805849.97
2023-04-14,27.30212864,27.9540608,26.3736192,27.00579584,4096108.0,112389755.58
2023-04-17,27.05518464,27.10457344,25.7809536,26.13655296,4380484.0,116091604.53
2023-04-18,26.15630848,26.46251904,25.66242048,26.45264128,3670833.0,97121921.25
2023-04-19,27.54907264,27.54907264,26.1266752,26.19581952,5889088.0,159762672.51
2023-04-20,25.34633216,26.7193408,25.34633216,26.66007424,4547960.0,121599255.66
2023-04-21,26.3242304,26.66007424,24.07210112,24.07210112,6038229.0,153394113.15
2023-04-24,24.07210112,24.61537792,23.97332352,24.19063424,3103622.0,76383981.5
2023-04-25,24.1017344,24.46721152,22.63982592,23.02505856,4017245.0,95228639.58
2023-04-26,23.0151808,23.98320128,22.78799232,23.14359168,3576162.0,84390971.45
2023-04-27,22.87689216,23.84491264,22.87689216,23.15346944,3662173.0,87028084.75
2023-04-28,23.45968,24.38818944,23.17322496,24.23014528,3172464.0,76787366.99
2023-05-04,24.1017344,24.18075648,22.3237376,22.82750336,4655531.0,107727190.19
2023-05-05,23.03493632,23.49919104,22.63982592,23.1633472,4706650.0,110256444.23
2023-05-08,23.12383616,23.3115136,22.3731264,23.12383616,4087835.0,94419552.93
2023-05-09,23.1139584,23.1139584,22.1755712,22.20520448,3741713.0,85162538.69
2023-05-10,22.36324864,22.99542528,22.03728256,22.38300416,2959022.0,67613801.56
2023-05-11,22.65958144,22.9164032,22.23483776,22.46202624,2331797.0,53234759.42
2023-05-12,22.31385984,22.68921472,22.10642688,22.29410432,2188900.0,49579865.31
2023-05-15,22.70897024,22.79787008,21.6816832,22.19532672,2533370.0,56779072.95
2023-05-16,22.15581568,22.15581568,21.34583936,21.41498368,2742365.0,60042062.99
2023-05-17,21.3853504,22.36324864,21.25693952,22.28422656,3133386.0,69742364.57
2023-05-18,22.3731264,23.05469184,22.01752704,22.8176256,3700901.0,84779231.15
2023-05-19,22.70897024,23.0645696,22.45214848,22.77811456,2739424.0,62998278.11
2023-05-22,22.6200704,23.38065792,22.50153728,22.88676992,2831948.0,65507391.9
2023-05-23,22.80774784,23.0645696,22.38300416,22.6200704,2369973.0,54548201.12
2023-05-24,22.38300416,23.37078016,22.38300416,23.30163584,4001117.0,93288551.42
2023-05-25,23.1139584,23.5090688,22.16569344,22.68921472,4040409.0,92928936.73
