date,open,high,low,close,volume,amount
2020-01-02,2.1974652,2.2323456,2.19048912,2.21839344,62505422,198221865.0
2020-01-03,2.21141736,2.21141736,2.19048912,2.1974652,39973853,126106099.0
2020-01-06,2.1625848,2.21839344,2.14863264,2.19048912,53176845,166769794.0
2020-01-07,2.19048912,2.25327384,2.17653696,2.22536952,58885538,187017593.0
2020-01-08,2.20444128,2.21839344,2.1625848,2.17653696,49821987,156720626.0
2020-01-09,2.19048912,2.21141736,2.18351304,2.19048912,30747091,96728930.0
2020-01-10,2.20444128,2.20444128,2.1625848,2.16956088,28384079,88591256.0
2020-01-13,2.1625848,2.17653696,2.14165656,2.16956088,36630689,113275721.0
2020-01-14,2.1625848,2.1974652,2.1625848,2.16956088,38548992,120343206.0
2020-01-15,2.19048912,2.24629776,2.16956088,2.16956088,67679612,213202141.0
2020-01-16,2.1625848,2.1625848,2.11375224,2.1277044,56245932,172153232.0
2020-01-17,2.14165656,2.14863264,2.11375224,2.12072832,27567623,84226799.0
2020-01-20,2.12072832,2.1277044,2.09980008,2.1277044,25603769,77795100.0
2020-01-21,2.12072832,2.1277044,2.09980008,2.09980008,25611220,77546535.0
2020-01-22,2.092824,2.11375224,2.06491968,2.09980008,29680647,88765475.0
2020-01-23,2.092824,2.092824,2.01608712,2.03701536,47074301,138687386.0
2020-02-03,1.83470904,1.83470904,1.83470904,1.83470904,19472100,51211623.0
2020-02-04,1.66728312,1.8137808,1.66728312,1.75797216,72171579,182260893.0
2020-02-05,1.77192432,1.82773296,1.75797216,1.79982864,43735575,112526684.0
2020-02-06,1.79982864,1.84168512,1.7789004,1.82773296,38586312,100210696.0
2020-02-07,1.82075688,1.83470904,1.79982864,1.82773296,33078267,86102441.0
2020-02-10,1.8137808,1.92539808,1.80680472,1.918422,58228372,157234151.0
2020-02-11,1.90446984,1.918422,1.87656552,1.8835416,30556279,83024301.0
2020-02-12,1.89051768,1.94632632,1.8835416,1.94632632,37921188,104722025.0
2020-02-13,1.93935024,1.98120672,1.92539808,1.94632632,40383201,113169282.0
2020-02-14,1.93237416,1.96725456,1.918422,1.93935024,25161797,70065724.0
2020-02-17,1.94632632,2.00911104,1.93935024,2.00213496,40093517,114375091.0
2020-02-18,2.10677616,2.14165656,2.00911104,2.03701536,85084561,251537339.0
2020-02-19,2.03003928,2.1277044,2.00911104,2.08584792,73442105,217927929.0
2020-02-20,2.06491968,2.09980008,2.03701536,2.08584792,55333745,164254164.0
2020-02-21,2.08584792,2.08584792,2.05096752,2.06491968,51692737,153116247.0
2020-02-24,2.05096752,2.0579436,2.0230632,2.03003928,50832027,148302426.0
2020-02-25,2.00213496,2.0230632,1.918422,2.00213496,63324757,179522683.0
2020-02-26,1.96725456,2.03701536,1.96027848,1.99515888,51958831,149585810.0
2020-02-27,2.00213496,2.01608712,1.97423064,2.00213496,31888188,91335851.0
2020-02-28,1.94632632,1.96725456,1.8835416,1.8835416,51486064,142077502.0
2020-03-02,1.89749376,1.97423064,1.89749376,1.9533024,36719117,102093350.0
2020-03-03,1.97423064,2.00213496,1.9533024,1.96725456,36726201,104116873.0
2020-03-04,1.9533024,1.9881828,1.93237416,1.97423064,33928997,95413731.0
2020-03-05,2.00213496,2.04399144,1.98120672,2.03003928,59407962,171645784.0
2020-03-06,1.99515888,2.01608712,1.9881828,2.00213496,36546474,104879311.0
2020-03-09,1.96725456,1.97423064,1.91144592,1.918422,61575597,170725772.0
2020-03-10,1.8835416,1.96725456,1.85563728,1.93935024,52548951,143834883.0
2020-03-11,1.93935024,1.96027848,1.91144592,1.91144592,32611074,90470614.0
2020-03-12,1.89051768,1.91144592,1.85563728,1.87656552,41844449,112740166.0
2020-03-13,1.79982864,1.86958944,1.7789004,1.8486612,42147544,109989193.0
2020-03-16,1.8835416,1.8835416,1.79285256,1.79982864,32476200,85514928.0
2020-03-17,1.8137808,1.84168512,1.75797216,1.79982864,28110783,72288683.0
2020-03-18,1.8137808,1.83470904,1.77192432,1.7789004,25811503,66803656.0
2020-03-19,1.76494824,1.79285256,1.73704392,1.75797216,35824733,90504718.0
2020-03-20,1.77192432,1.78587648,1.74402,1.7789004,24589031,62328965.0
2020-03-23,1.74402,1.75797216,1.70216352,1.7091396,28871458,71659690.0
2020-03-24,1.73704392,1.7789004,1.70216352,1.74402,63095860,157298600.0
2020-03-25,1.77192432,1.78587648,1.74402,1.75797216,53001469,133708188.0
2020-03-26,1.75099608,1.75797216,1.73704392,1.74402,23303158,58364158.0
2020-03-27,1.75797216,1.77192432,1.74402,1.74402,22417642,56430513.0
2020-03-30,1.73006784,1.73704392,1.70216352,1.7091396,23757711,58319560.0
2020-03-31,1.72309176,1.72309176,1.70216352,1.71611568,19387418,47596592.0
2020-04-01,1.7091396,1.72309176,1.69518744,1.69518744,17536527,42978587.0
2020-04-02,1.68123528,1.73006784,1.68123528,1.72309176,20608753,50373830.0
2020-04-03,1.71611568,1.72309176,1.69518744,1.70216352,16053959,39233955.0
2020-04-07,1.73704392,1.75797216,1.71611568,1.74402,33288860,83081557.0
2020-04-08,1.73704392,1.77192432,1.73006784,1.75797216,26790927,67266581.0
2020-04-09,1.76494824,1.92539808,1.75797216,1.86261336,87982839,234202339.0
2020-04-10,1.8486612,1.85563728,1.79285256,1.79982864,38612917,100472707.0
2020-04-13,1.78587648,1.8486612,1.76494824,1.79982864,20752404,53765312.0
2020-04-14,1.8137808,1.82075688,1.78587648,1.8137808,21246472,54940058.0
2020-04-15,1.80680472,1.82075688,1.77192432,1.77192432,24409302,62808163.0
2020-04-16,1.77192432,1.8137808,1.76494824,1.79982864,25922065,66785242.0
2020-04-17,1.80680472,1.80680472,1.7789004,1.79285256,21934560,56380674.0
2020-04-20,1.78587648,1.80680472,1.77192432,1.79982864,17910116,45851043.0
2020-04-21,1.79285256,1.79982864,1.76494824,1.78587648,16146313,41181931.0
2020-04-22,1.89749376,1.96725456,1.89051768,1.96725456,61757579,172732776.0
2020-04-23,2.1277044,2.1277044,2.03003928,2.03701536,226988576,674345091.0
2020-04-24,2.0230632,2.0579436,1.96725456,1.97423064,91392634,262171730.0
2020-04-27,1.96027848,1.99515888,1.918422,1.9533024,48769715,136770003.0
2020-04-28,1.93237416,1.9533024,1.86958944,1.918422,47326244,130365300.0
2020-04-29,1.93237416,1.99515888,1.918422,1.96027848,40805925,114781721.0
2020-04-30,1.99515888,2.01608712,1.97423064,2.00213496,49737936,142156450.0
2020-05-06,1.9881828,2.03003928,1.96725456,2.01608712,41379162,118927525.0
2020-05-07,2.01608712,2.0230632,1.9881828,1.99515888,29762070,85397540.0
2020-05-08,2.00213496,2.0230632,1.99515888,2.00213496,28355787,81628268.0
2020-05-11,2.00911104,2.01608712,1.99515888,2.00213496,23293712,67018114.0
2020-05-12,2.00213496,2.01608712,1.99515888,2.00213496,19887894,57102364.0
2020-05-13,2.00213496,2.00213496,1.9881828,2.00213496,19220766,55000641.0
2020-05-14,1.99515888,2.00213496,1.97423064,1.97423064,27414002,77926095.0
2020-05-15,1.98120672,1.9881828,1.9533024,1.96027848,17712921,50068358.0
2020-05-18,1.97423064,2.00213496,1.96027848,1.97423064,24515376,69596575.0
2020-05-19,1.98120672,1.99515888,1.96725456,1.97423064,15435646,43741310.0
2020-05-20,2.00911104,2.092824,2.00911104,2.06491968,93234492,275826699.0
2020-05-21,2.07887184,2.092824,2.05096752,2.06491968,49795754,147682845.0
2020-05-22,2.06491968,2.07189576,2.03003928,2.06491968,46242076,135820903.0
2020-05-25,2.08584792,2.09980008,2.05096752,2.08584792,71138355,211735750.0
2020-05-26,2.07794722,2.07794722,1.98313594,2.0147397,80402465,205576429.0
2020-05-27,1.99893782,2.00683876,1.95943312,1.96733406,38057112,95043668.0
2020-05-28,1.95153218,1.99103688,1.95153218,1.96733406,21264260,52994503.0
2020-05-29,1.96733406,1.96733406,1.94363124,1.95943312,22057361,54568598.0
2020-06-01,1.96733406,2.00683876,1.95943312,1.99893782,28091710,70600825.0
2020-06-02,2.0147397,2.0147397,1.975235,1.99893782,23823118,60163812.0
2020-06-03,1.99893782,2.03054158,1.99893782,1.99893782,26374101,67127542.0
2020-06-04,1.99893782,2.00683876,1.98313594,1.99103688,17998960,45331461.0
2020-06-05,1.99893782,1.99893782,1.975235,1.99103688,17636241,44256313.0
2020-06-08,1.99103688,2.00683876,1.98313594,1.99893782,19058552,48119376.0
2020-06-09,1.99893782,2.00683876,1.98313594,1.99893782,17052227,43057039.0
2020-06-10,1.99893782,1.99893782,1.975235,1.98313594,13044420,32774405.0
2020-06-11,1.98313594,1.99103688,1.96733406,1.96733406,17140055,42932843.0
2020-06-12,1.94363124,1.96733406,1.9357303,1.95943312,20600915,50949839.0
2020-06-15,1.99103688,2.07004628,1.99103688,1.99893782,44204471,112895001.0
2020-06-16,2.00683876,2.02264064,1.99103688,2.0147397,23872334,60681271.0
2020-06-17,2.0147397,2.03054158,1.99103688,2.0147397,25803437,65620642.0
2020-06-18,2.0147397,2.03054158,1.99893782,2.03054158,24639365,63049539.0
2020-06-19,2.03054158,2.03054158,2.00683876,2.02264064,21442373,54844664.0
2020-06-22,2.02264064,2.07004628,2.00683876,2.06214534,48055160,124533221.0
2020-06-23,2.0937491,2.0937491,2.04634346,2.04634346,37366443,97880298.0
2020-06-24,2.04634346,2.06214534,2.03054158,2.03844252,15912219,41121473.0
2020-06-29,2.03054158,2.03054158,1.99893782,1.99893782,22969353,58576604.0
2020-06-30,2.00683876,2.0147397,1.99893782,2.00683876,18804935,47764414.0
2020-07-01,2.00683876,2.03844252,1.99893782,2.03054158,28142531,72051726.0
2020-07-02,2.03054158,2.15695662,2.00683876,2.12535286,100429300,266820738.0
2020-07-03,2.11745192,2.20436226,2.10955098,2.18856038,103503546,283831320.0
2020-07-06,2.2517679,2.35448012,2.2122632,2.33867824,141727193,409918107.0
2020-07-07,2.370282,2.41768764,2.29917354,2.29917354,134183307,398902855.0
2020-07-08,2.28337166,2.4492914,2.28337166,2.41768764,139732880,418727586.0
2020-07-09,2.49669704,2.5283008,2.41768764,2.45719234,134171154,419299273.0
2020-07-10,2.43348952,2.4887961,2.39398482,2.41768764,107062941,329252705.0
2020-07-13,2.41768764,2.5283008,2.41768764,2.49669704,107961823,338096729.0
2020-07-14,2.48089516,2.50459798,2.39398482,2.43348952,99881008,309389508.0
2020-07-15,2.46509328,2.67841866,2.46509328,2.67841866,272838832,908581488.0
2020-07-16,2.74162618,2.74952712,2.4097867,2.44139046,328028976,1091354096.0
2020-07-17,2.4097867,2.5283008,2.37818294,2.43348952,172686973,536242642.0
2020-07-20,2.45719234,2.66261678,2.45719234,2.62311208,169720932,556126187.0
2020-07-21,2.8838431,2.8838431,2.8838431,2.8838431,26560424,96945547.6
2020-07-22,3.17617788,3.17617788,3.17617788,3.17617788,14774903,59395110.06
2020-07-23,3.49221548,3.49221548,3.4369089,3.49221548,385035472,1700819530.41
2020-07-24,3.52381924,3.83985684,3.49221548,3.83985684,873602912,4057513544.65
2020-07-27,3.62653146,4.20330008,3.48431454,4.0294794,689140144,3345516451.83
2020-07-28,3.95047,4.43242734,3.9109653,4.43242734,740400336,4080229436.88
2020-07-29,4.345517,4.87487998,4.21120102,4.87487998,682766400,3996326673.35
2020-07-30,5.135611,5.36473826,5.0170969,5.36473826,505684752,3370357397.28
2020-07-31,5.6096674,5.90200218,5.57806364,5.90200218,514446432,3797418119.53
2020-08-03,6.48667174,6.49457268,6.2022379,6.49457268,249021685,2035608901.26
2020-08-04,7.110846,7.14244976,5.9652097,6.17853508,1116639824,9432636883.37
2020-08-05,5.8071909,6.7948084,5.8071909,6.7948084,743646032,6005538375.06
2020-08-06,7.16615258,7.47428924,6.65259148,7.47428924,959111568,8714352821.19
2020-08-07,7.57700146,8.22487854,7.110846,8.22487854,852231120,8581553847.27
2020-08-10,8.03525598,8.97546784,7.90094,8.35919452,949619840,10288243791.79
2020-08-11,8.18537384,8.56461896,7.52169488,7.57700146,848156000,8442942701.06
