date,open,high,low,close,volume,amount
2020-04-17,14.24336008,17.09477384,14.24336008,17.09477384,77986,1937284.0
2020-04-20,18.80150948,18.80150948,18.80150948,18.80150948,26160,717568.0
2020-04-21,20.67960412,20.67960412,20.67960412,20.67960412,43709,1318700.0
2020-04-22,22.74962084,22.74962084,22.74962084,22.74962084,108883,3613826.0
2020-04-23,25.02526836,25.02526836,25.02526836,25.02526836,71904,2625215.0
2020-04-24,27.52710976,27.52710976,25.73126744,26.00544184,15216634,585898912.0
2020-04-27,24.84020064,25.01155964,23.4076394,23.4076394,9401647,327294864.0
2020-04-28,22.4137572,23.22257168,21.07030264,22.98266908,9637624,309956256.0
2020-04-29,22.61253364,24.9155986,22.31779616,23.8531728,9867017,339756192.0
2020-04-30,23.5104548,24.85390936,22.619388,23.70923124,10010012,347485888.0
2020-05-06,23.1677368,24.675696,22.52342696,24.49748264,8159685,279169216.0
2020-05-07,24.0245318,26.94448916,23.86002716,26.30703368,13075356,486592384.0
2020-05-08,25.1212294,28.69920532,24.75109396,27.760158,13415735,513589184.0
2020-05-11,26.94448916,30.5361738,26.9376348,29.13788436,15779309,676755328.0
2020-05-12,28.1371478,28.6854966,26.7662758,28.0343324,11679392,472804960.0
2020-05-13,27.21866356,27.94522572,26.3207424,26.8690912,9232862,364179056.0
2020-05-14,26.64975168,27.760158,26.50581012,26.91021736,7722192,306221568.0
2020-05-15,26.64975168,27.26664408,26.39614036,26.70458656,6210290,242733567.0
2020-05-18,26.4235578,26.55379064,24.03138616,24.03138616,7158291,259478376.0
2020-05-19,24.10678412,25.018414,23.7160856,24.82649192,5928401,211835457.0
2020-05-20,24.73738524,27.30777024,24.29185184,27.30777024,7666879,289278608.0
2020-05-21,28.9253992,30.03580552,28.18512832,30.03580552,9281502,398487264.0
2020-05-22,30.84462,33.0380152,28.93225356,30.44706712,18765668,865455904.0
2020-05-25,27.40373128,27.44485744,27.40373128,27.40373128,2761700,110413400.0
2020-05-26,25.1555012,28.01376932,25.0869576,26.732004,12334443,475502912.0
2020-05-27,26.47153832,29.39835004,26.05342236,28.69235096,12325121,493301216.0
2020-05-28,27.82184724,28.29479808,26.046568,26.56749936,8884772,353678912.0
2020-05-29,26.23849008,27.6230708,26.1836552,26.389286,6902750,270875328.0
2020-06-01,26.7662758,28.50728324,26.29332496,28.00691496,8461585,341134848.0
2020-06-02,27.62992516,30.8103482,27.62992516,30.8103482,8761315,369417088.0
2020-06-03,30.81720256,32.26347252,29.39149568,29.90557268,13543257,603568704.0
2020-06-04,29.90557268,30.46077584,28.70605968,29.02136024,7639226,328469920.0
2020-06-05,29.39835004,31.92075452,28.86370996,31.92075452,11243264,502434512.0
2020-06-08,32.20863764,35.11488628,31.51634728,31.52320164,15787265,771995888.0
2020-06-09,30.35796044,32.55135564,29.473748,32.55135564,11255171,502509130.81
2020-06-10,33.59321836,35.07376012,32.50337512,32.50337512,13062487,643192236.04
2020-06-11,31.74939552,35.69750688,31.74939552,34.70362468,12441698,609956209.3
2020-06-12,33.71659684,37.75381488,33.29848088,36.80105884,12794072,659710351.4
2020-06-15,35.64952636,36.71195216,34.83385752,35.24511912,10141815,529607401.31
2020-06-16,34.7516052,36.2252926,34.39517848,35.17657552,7174280,367723333.07
2020-06-17,34.5459744,34.62137236,33.25050036,33.5520922,7194984,355009384.92
2020-06-18,32.900928,34.4774308,32.215492,33.8605384,7234540,354307212.0
2020-06-19,33.2779178,35.58098276,33.243646,33.97020816,8015002,404486848.5
2020-06-22,33.52467476,34.12100408,32.4553946,33.29848088,6317500,306764090.2
2020-06-23,33.929082,34.957236,33.8262666,34.1689846,7924323,397599428.18
2020-06-24,33.06543264,33.51096604,32.7638408,33.32589832,5593311,270190511.07
2020-06-29,33.13397624,34.1347128,32.66787976,33.8262666,4865154,237712538.35
2020-06-30,34.2718,35.299954,33.9633538,34.05931484,6424951,323474910.76
2020-07-01,33.586364,36.09505976,33.3807332,36.03337052,8422363,426375034.76
2020-07-02,35.47816736,35.8483028,34.89554676,35.0943232,5875940,302307163.36
2020-07-03,34.99836216,35.56041968,33.929082,34.36776104,5129261,258417299.85
2020-07-06,34.18269332,35.6769438,33.929082,35.45760428,6572371,335952655.4
2020-07-07,35.51243916,38.35699856,34.7516052,36.84903936,10352130,549140373.36
2020-07-08,36.328108,37.38367944,35.64952636,37.00668964,7458734,398827801.61
2020-07-09,37.19861172,38.727134,36.79420448,38.15136776,7551357,417203089.98
2020-07-10,37.95906232,38.6594647,36.77799164,36.89472537,6124353,335060174.26
2020-07-13,36.44839052,37.34106022,36.44839052,36.92219213,5226520,280236531.9
2020-07-14,36.96339227,37.18312635,34.34031669,35.020119,5214464,269824008.17
2020-07-15,34.22358296,34.59438422,31.66230759,32.06057561,5877860,280419153.34
2020-07-16,32.0674423,32.39704342,29.07356546,29.49930024,3628013,163582059.91
2020-07-17,29.20403257,29.93190171,28.57229709,29.08729884,2785320,118811067.0
2020-07-20,29.14909905,30.17910255,28.99116518,30.11730234,2431539,104854131.31
2020-07-21,30.17910255,30.6941043,29.7327677,30.36450318,2170299,95706207.17
2020-07-22,30.23403607,30.6254374,29.91816833,30.15163579,2266114,99928850.58
2020-07-23,29.7327677,29.7327677,28.23582928,29.0460987,2748960,115774530.4
2020-07-24,28.840098,29.1834325,26.80069107,26.80069107,2813000,114228110.0
2020-07-27,27.2607593,27.59722711,26.28568932,27.3294262,1784250,70095017.3
2020-07-28,27.46676,27.91996154,26.9860917,27.73456091,1711400,68930718.2
2020-07-29,27.46676,28.43496329,27.3294262,28.34569632,2215610,90499791.0
2020-07-30,28.34569632,28.46243005,27.46676,27.70022746,2093300,84830933.72
2020-07-31,27.70022746,28.55169702,27.61096049,28.02296189,2358460,96814186.4
2020-08-03,28.52423026,29.49243355,28.18776245,29.12849898,3022067,126671563.91
2020-08-04,29.44436672,29.44436672,28.6340973,28.70963089,2345328,98474997.84
2020-08-05,28.64096399,29.01176525,28.59976385,28.75083103,1666908,69834351.56
2020-08-06,28.53109695,28.73709765,27.78262774,27.98176175,1963020,80335898.28
2020-08-07,27.68649408,27.97489506,26.51915678,27.07535867,1851982,73263474.81
2020-08-10,26.9174248,27.80322781,26.780091,27.31569282,1282453,51210842.01
2020-08-11,27.31569282,27.6727607,27.10969212,27.10969212,1381916,55224476.6
2020-08-12,27.19895909,27.39122641,25.75695419,26.27195594,1574466,60066595.31
