date,open,high,low,close,volume,amount
2020-04-09,4.30381991,4.33323098,4.27440884,4.28421253,4192400,18393224.0
2020-04-10,4.28421253,4.29401622,4.20578301,4.22539039,3819871,16579541.0
2020-04-13,4.22539039,4.22539039,4.15676456,4.19597932,2673790,11403873.0
2020-04-14,4.19597932,4.23519408,4.18617563,4.2155867,2876100,12341371.0
2020-04-15,4.2155867,4.36264205,4.17637194,4.30381991,7763855,33958657.0
2020-04-16,4.26460515,4.7057712,4.26460515,4.62734168,18085053,83760026.0
2020-04-17,4.57832323,4.64694906,4.45087526,4.47048264,8447701,39255105.0
2020-04-20,4.49009002,4.53910847,4.33323098,4.39205312,9467800,42680486.0
2020-04-21,4.39205312,4.43126788,4.3136236,4.42146419,4107001,18307213.0
2020-04-22,4.38224943,4.42146419,4.33323098,4.4116605,3353480,15004824.0
2020-04-23,4.39205312,4.40185681,4.33323098,4.38224943,3409400,15196269.0
2020-04-24,4.36264205,4.67636013,4.32342729,4.56851954,11154649,51514204.0
2020-04-27,4.56851954,4.76459334,4.53910847,4.56851954,8517465,40429088.0
2020-04-28,4.62734168,4.65675275,4.38224943,4.54891216,7098650,32993241.0
2020-04-29,4.46067895,4.54891216,4.42146419,4.45087526,6429847,29360971.0
2020-04-30,4.47048264,4.56851954,4.44107157,4.54891216,4361160,20119726.0
2020-05-06,4.49009002,4.59793061,4.46067895,4.49989371,4027246,18558909.0
2020-05-07,4.51950109,4.59793061,4.4116605,4.56851954,4190673,19354829.0
2020-05-08,4.55871585,4.59793061,4.47048264,4.52930478,3700942,17135137.0
2020-05-11,4.52930478,4.54891216,4.4116605,4.44107157,4326800,19705568.0
2020-05-12,4.45087526,4.46067895,4.40185681,4.4116605,2326100,10499384.0
2020-05-13,4.40185681,4.43126788,4.35283836,4.42146419,1671547,7504744.0
2020-05-14,4.38224943,4.49989371,4.38224943,4.42146419,2120037,9584860.0
2020-05-15,4.4116605,4.45087526,4.38224943,4.39205312,1362101,6131518.0
2020-05-18,4.38224943,4.38224943,4.3136236,4.33323098,2608400,11539829.0
2020-05-19,4.34303467,4.40185681,4.34303467,4.38224943,1769900,7894540.0
2020-05-20,4.38224943,4.39205312,4.32342729,4.32342729,2314653,10274910.0
2020-05-21,4.33323098,4.40185681,4.32342729,4.32342729,2226457,9892243.0
2020-05-22,4.29401622,4.43126788,4.29401622,4.36264205,3123465,13856135.0
2020-05-25,4.34303467,4.5096974,4.34303467,4.40185681,2562300,11599272.0
2020-05-26,4.40185681,4.46067895,4.38224943,4.42146419,2036100,9184529.0
2020-05-27,4.45087526,4.68616382,4.44107157,4.64694906,10542883,49431173.0
2020-05-28,4.61753799,4.69596751,4.51950109,4.53910847,4908561,22945718.0
2020-05-29,4.54891216,4.61753799,4.51950109,4.6077343,4395179,20541208.0
2020-06-01,4.6077343,4.72537858,4.57832323,4.66655644,6435904,30602322.0
2020-06-02,4.67636013,4.901845,4.65675275,4.83321917,7940836,38913666.0
2020-06-03,4.82341548,4.93125607,4.7057712,4.81361179,7251907,35725707.0
2020-06-04,4.89204131,4.96066714,4.82341548,4.86263024,5055418,25152318.0
2020-06-05,4.86263024,4.88223762,4.7057712,4.77439703,4929641,24042874.0
2020-06-08,4.83321917,4.89204131,4.72537858,4.84302286,4864400,23910523.0
2020-06-09,4.81361179,5.02929297,4.8038081,4.96066714,6278600,31810309.0
2020-06-10,5.1959557,5.35281474,4.96066714,5.00968559,10432846,54131362.0
2020-06-11,5.02929297,5.44104795,4.9998819,5.31359998,15806376,84520004.0
2020-06-12,5.1959557,5.42144057,5.17634832,5.25477784,10813209,58433344.0
2020-06-15,5.31359998,5.52928116,5.28418891,5.48026271,10484749,58144957.0
2020-06-16,5.63712175,5.72535496,5.43124426,5.59790699,11204915,63622810.0
2020-06-17,5.59790699,5.71555127,5.49987009,5.6861402,7825490,44970313.0
2020-06-18,5.77437341,5.7841771,5.52928116,5.61751437,7301228,41871487.0
2020-06-19,5.59790699,5.882214,5.57829961,5.84299924,8922864,52717310.0
2020-06-22,5.80378448,5.94103614,5.57829961,5.61751437,11758518,68648978.0
2020-06-23,5.57829961,5.64692544,5.45085164,5.51947747,8353260,47150098.0
2020-06-24,5.52928116,5.6861402,5.45085164,5.5881033,6276643,35583073.0
2020-06-29,5.57829961,5.57829961,5.33320736,5.38222581,5819890,32291456.0
2020-06-30,5.44104795,5.70574758,5.41163688,5.56849592,6279847,35682442.0
2020-07-01,5.5881033,5.73515865,5.54888854,5.6861402,5921200,34232368.0
2020-07-02,5.66653282,5.91162507,5.63712175,5.84299924,6417072,37966963.0
2020-07-03,5.87241031,6.02926935,5.83319555,5.91162507,4811549,29074502.0
2020-07-06,5.92142876,6.12730625,5.90182138,6.03907304,9254886,56795157.0
2020-07-07,6.0782878,6.20573577,5.99005459,6.13710994,6219001,38893372.0
2020-07-08,6.12730625,6.75474241,6.0782878,6.75474241,10418995,69752357.0
2020-07-09,6.862583,7.20571215,6.75474241,6.93120883,15942547,112829233.0
2020-07-10,6.87238669,7.62727082,6.80376086,7.62727082,15559251,118137927.0
2020-07-13,8.0390258,8.39195864,7.6468782,8.20568853,26408833,215358601.0
2020-07-14,7.92138152,8.01941842,7.38217857,7.38217857,24428545,189522758.0
2020-07-15,7.2547306,7.3527675,6.92140514,7.03904942,15112291,109007790.0
2020-07-16,7.04885311,7.40178595,6.93120883,6.93120883,10348400,75096560.0
2020-07-17,6.94101252,7.0586568,6.71552765,6.95081621,6673830,47228020.0
2020-07-20,7.00963835,7.3527675,6.99983466,7.17630108,7084762,51935558.0
2020-07-21,7.20571215,7.6468782,7.16649739,7.56844868,9607671,72489118.11
2020-07-22,7.46060809,7.69589665,7.37237488,7.43119702,8168883,62741160.28
2020-07-23,7.36257119,8.17627746,7.0586568,8.17627746,18478641,146094203.54
2020-07-24,8.05863318,8.05863318,7.36257119,7.36257119,18562561,144341925.45
2020-07-27,7.33316012,7.48021547,6.98022728,7.12728263,7485161,54973468.04
2020-07-28,7.14689001,7.22531953,7.04885311,7.17630108,4455388,32516605.16
2020-07-29,7.12728263,7.72530772,7.12728263,7.55864499,7387071,56658640.16
2020-07-30,7.5783246,7.7259543,7.381485,7.49958876,5388680,40999873.6
2020-07-31,7.4306949,7.59800856,7.26338124,7.45037886,5201540,39185446.0
2020-08-03,7.45037886,7.56848262,7.30274916,7.50943074,6354240,47883438.26
2020-08-04,7.5291147,7.53895668,7.1354355,7.22401332,6754800,50031735.0
2020-08-05,7.1354355,7.20432936,6.9878058,7.1354355,5851200,42143198.48
2020-08-06,7.14527748,7.16496144,6.99764778,7.07638362,3472210,24896090.5
2020-08-07,7.06654164,7.20432936,6.92875392,7.00748976,4732901,33856467.23
2020-08-10,7.01733174,7.2338553,6.89922798,7.17480342,4367820,31485540.6
2020-08-11,7.16496144,7.20432936,6.94843788,6.99764778,2814853,20238287.36
2020-08-12,7.0370157,7.0370157,6.75159828,6.8401761,4788390,33426793.92
2020-08-13,6.7909662,6.9385959,6.78112422,6.83033412,2488100,17326584.0
2020-08-14,6.85986006,6.85986006,6.55475868,6.73191432,3781200,25767382.0
2020-08-17,6.73191432,7.0862256,6.72207234,6.9878058,4650502,32864359.1
2020-08-18,6.91891194,6.97796382,6.85001808,6.889386,3083991,21611187.8
2020-08-19,6.87954402,6.889386,6.65317848,6.65317848,4293510,29422453.6
2020-08-20,6.65317848,6.71223036,6.4957068,6.58428462,3265500,21892788.0
2020-08-21,6.58428462,6.72207234,6.58428462,6.6433365,3146663,21276270.58
2020-08-24,6.78112422,6.78112422,6.4464969,6.5449167,3014480,20030647.4
2020-08-25,6.5449167,6.57444264,6.32839314,6.37760304,3786782,24705959.08
2020-08-26,6.37760304,6.38744502,6.03313374,6.08234364,5552040,34819686.6
2020-08-27,6.12171156,6.22013136,6.0036078,6.21028938,4244200,26483511.0
2020-08-28,6.12171156,6.25949928,6.11186958,6.22997334,4221228,26525355.52
2020-08-31,6.30870918,6.65317848,6.2988672,6.51539076,5071302,33374920.01
2020-09-01,6.48586482,6.56460066,6.2988672,6.32839314,3511968,22816197.88
2020-09-02,6.397287,6.4464969,6.26934126,6.28902522,2661100,17148493.0
2020-09-03,6.30870918,6.47602284,6.22997334,6.37760304,2540801,16473091.56
2020-09-04,6.42681294,6.50554878,6.2496573,6.47602284,2734901,17844244.42
2020-09-07,6.47602284,6.95827986,6.4464969,6.8401761,7263262,50247804.96
2020-09-08,7.01733174,7.01733174,6.71223036,6.9385959,4775362,33236721.66
2020-09-09,6.90906996,7.19448738,6.77128224,7.10590956,6266082,45148599.68
2020-09-10,7.1354355,7.1846454,6.7909662,6.889386,6146100,44210894.0
2020-09-11,6.889386,7.06654164,6.80080818,7.02717372,3529953,24934234.23
2020-09-14,7.0370157,7.1354355,6.80080818,6.87954402,4061200,28549384.0
2020-09-15,6.7909662,7.26338124,6.6925464,7.20432936,7296339,52613108.61
2020-09-16,7.1846454,7.37164302,6.87954402,6.87954402,6249180,44560651.2
2020-09-17,6.9385959,6.95827986,6.76144026,6.85001808,3112780,21691151.0
2020-09-18,6.9878058,7.34211708,6.81065016,7.0370157,7061960,51068950.82
2020-09-21,7.06654164,7.20432936,7.01733174,7.04685768,5112390,36804293.5
2020-09-22,7.02717372,7.0370157,6.89922798,6.9878058,3818039,26969424.11
2020-09-23,6.9878058,7.30274916,6.94843788,7.2830652,6822301,49933471.49
2020-09-24,7.34211708,7.39132698,7.10590956,7.10590956,5383000,39531627.0
2020-09-25,7.2338553,7.34211708,7.01733174,7.11575154,6333800,46469116.98
2020-09-28,7.1846454,7.1846454,6.80080818,6.87954402,4182357,29451690.9
2020-09-29,6.9385959,6.97796382,6.7909662,6.87954402,2845000,19875154.98
2020-09-30,6.9385959,6.9385959,6.81065016,6.85986006,1401320,9779932.8
2020-10-09,6.85986006,6.99764778,6.85986006,6.92875392,2216928,15645576.12
2020-10-12,7.06654164,7.55864064,6.95827986,7.49958876,10047378,74997078.28
2020-10-13,7.54879866,7.80469014,7.45037886,7.69642836,7656442,59744912.37
2020-10-14,7.68658638,7.79484816,7.50943074,7.56848262,4820400,37314321.0
2020-10-15,7.5291147,7.66690242,7.35195906,7.37164302,3810511,28803308.37
2020-10-16,7.381485,7.51927272,7.32243312,7.35195906,3014501,22669530.76
2020-10-19,7.35195906,7.49958876,7.21417134,7.25353926,3714900,27600026.2
2020-10-20,7.26338124,7.26338124,7.15511946,7.22401332,1550282,11348363.52
2020-10-21,7.2338553,7.3322751,7.02717372,7.12559352,4093116,29756785.24
2020-10-22,7.15511946,7.21417134,7.07638362,7.15511946,2272800,16507399.0
2020-10-23,7.19448738,7.20432936,7.04685768,7.05669966,2002005,14470831.66
2020-10-26,7.05669966,7.1846454,7.02717372,7.06654164,1612703,11617798.08
2020-10-27,7.06654164,7.381485,6.99764778,7.2830652,4364728,31856264.07
2020-10-28,7.24369728,7.34211708,7.11575154,7.14527748,2424501,17735362.35
2020-10-29,7.05669966,7.31259114,7.02717372,7.20432936,2377527,17354753.45
2020-10-30,7.30274916,7.35195906,7.15511946,7.2338553,3033376,22385252.1
2020-11-02,7.14527748,7.29290718,7.14527748,7.2338553,2469200,18159670.0
2020-11-03,7.2338553,7.381485,7.1846454,7.32243312,2619941,19438992.04
2020-11-04,7.2830652,7.45037886,7.2830652,7.37164302,2027220,15182752.6
2020-11-05,7.32243312,7.47006282,7.27322322,7.31259114,2991636,22286439.4
2020-11-06,7.29290718,7.65706044,7.24369728,7.55864064,4410176,33349340.49
2020-11-09,7.56848262,8.03105568,7.56848262,7.90310994,5766615,46051331.14
2020-11-10,7.96216182,8.0212137,7.79484816,7.85390004,3947205,31604102.2
2020-11-11,7.85390004,7.95231984,7.5783246,7.6767444,3849700,30461233.0
2020-11-12,7.69642836,7.96216182,7.69642836,7.93263588,4355140,34820359.13
2020-11-13,7.9720038,7.9720038,7.7751642,7.88342598,2399230,19236734.24
2020-11-16,7.98184578,8.19836934,7.75548024,7.873584,5571860,45134122.3
2020-11-17,7.873584,7.99168776,7.74563826,7.83421608,3118700,24837512.0
2020-11-18,7.81453212,7.93263588,7.6767444,7.71611232,3825500,30126082.0
2020-11-19,7.7751642,7.7751642,7.54879866,7.7259543,2833300,22009849.0
2020-11-20,7.68658638,7.8243741,7.6275345,7.71611232,2024100,15857702.0
2020-11-23,7.70627034,7.7751642,7.63737648,7.7259543,2431700,19018405.0
2020-11-24,7.69642836,7.74563826,7.48974678,7.51927272,3155251,24334075.6
2020-11-25,7.48974678,7.61769252,6.77128224,7.2338553,16050123,116218997.76
2020-11-26,7.26338124,7.56848262,7.12559352,7.25353926,6185693,45946908.57
2020-11-27,7.25353926,7.3322751,7.14527748,7.31259114,3172231,23369607.09
2020-11-30,7.3322751,7.3322751,7.21417134,7.2338553,2351300,17375396.0
2020-12-01,7.1846454,7.31259114,7.1846454,7.26338124,1508902,11135319.74
2020-12-02,7.22401332,7.35195906,7.22401332,7.30274916,2328005,17238007.0
2020-12-03,7.35195906,7.36180104,7.20432936,7.2830652,1868900,13807043.0
2020-12-04,7.25353926,7.31259114,7.21417134,7.24369728,2278434,16829140.44
2020-12-07,7.24369728,7.40116896,7.15511946,7.30274916,2488700,18393259.0
2020-12-08,7.27322322,7.34211708,7.2338553,7.2830652,1041514,7706822.6
2020-12-09,7.26338124,7.3322751,7.1846454,7.22401332,1890500,13933384.0
2020-12-10,7.21417134,7.26338124,7.1354355,7.1846454,2137701,15651585.32
2020-12-11,7.17480342,7.20432936,6.85986006,6.97796382,3206214,22777048.06
2020-12-14,6.97796382,7.25353926,6.96812184,7.22401332,2173940,15821645.4
2020-12-15,7.21417134,7.37164302,7.16496144,7.29290718,2030002,15022483.76
2020-12-16,7.29290718,7.42085292,7.2830652,7.34211708,2195403,16367365.35
2020-12-17,7.35195906,7.40116896,7.2830652,7.37164302,2093776,15623887.2
2020-12-18,7.39132698,7.46022084,7.30274916,7.381485,1710900,12822085.0
2020-12-21,7.36180104,7.42085292,7.26338124,7.32243312,1581401,11804804.44
2020-12-22,7.29290718,7.34211708,7.20432936,7.2338553,1929611,14233043.54
2020-12-23,7.1846454,7.31259114,7.1354355,7.16496144,2345400,17209364.2
2020-12-24,7.0862256,7.2338553,6.92875392,6.99764778,2806000,19958456.0
2020-12-25,6.99764778,7.1354355,6.9385959,6.9878058,1900100,13583906.0
2020-12-28,7.09606758,7.09606758,6.78112422,6.82049214,2646639,18463351.38
2020-12-29,6.87954402,6.89922798,6.27918324,6.56460066,7512000,50223247.1
2020-12-30,6.56460066,6.70238838,6.32839314,6.51539076,2820087,18806996.26
2020-12-31,6.57444264,6.62365254,6.41697096,6.4464969,2916135,19291488.9
2021-01-04,6.4464969,6.48586482,6.14139552,6.1512375,4921851,31294262.09
2021-01-05,6.13155354,6.22997334,5.91502998,6.21028938,4678726,28901371.34
2021-01-06,6.28902522,6.83033412,6.28902522,6.48586482,5901341,39138605.59
2021-01-07,6.48586482,6.51539076,6.23981532,6.27918324,3211963,20724627.39
2021-01-08,6.2004474,6.2496573,6.06265968,6.14139552,2841644,17766090.52
2021-01-11,6.14139552,6.2004474,5.87566206,5.94455592,3266135,19822173.3
2021-01-12,5.94455592,5.99376582,5.82645216,5.8559781,1997310,12003477.2
2021-01-13,5.8559781,5.91502998,5.61977058,5.72803236,2839256,16645500.76
2021-01-14,5.74771632,5.79692622,5.413089,5.57056068,4730325,26696952.2
2021-01-15,5.413089,5.8559781,5.39340504,5.83629414,3172680,18352026.4
2021-01-18,5.89534602,5.9543979,5.82645216,5.91502998,3795999,22698978.02
2021-01-19,5.91502998,6.2496573,5.8559781,6.17092146,2379445,14762867.4
2021-01-20,6.17092146,6.23981532,6.01344978,6.03313374,1448920,8921977.4
2021-01-21,6.03313374,6.09218562,5.98392384,5.98392384,940200,5763639.0
2021-01-22,6.02329176,6.04297572,5.905188,5.94455592,943717,5687395.44
2021-01-25,5.94455592,5.94455592,5.76740028,5.84613612,1369242,8101295.64
2021-01-26,5.84613612,5.86582008,5.73787434,5.7575583,1153057,6787443.54
2021-01-27,5.79692622,5.79692622,5.62961256,5.72803236,1786900,10322260.8
2021-01-28,5.61977058,5.7575583,5.6099286,5.7083484,1268000,7301811.0
2021-01-29,5.66898048,5.8067682,5.57056068,5.8067682,2318515,13301936.09
2021-02-01,5.73787434,5.93471394,5.66898048,5.88550404,1785704,10506508.2
2021-02-02,5.91502998,6.1020276,5.84613612,6.02329176,2118335,12967233.07
2021-02-03,5.9543979,6.09218562,5.87566206,6.0036078,1501477,9150816.24
2021-02-04,5.905188,5.98392384,5.78708424,5.905188,1463200,8764318.0
2021-02-05,6.0036078,6.0036078,5.81661018,5.82645216,886901,5326924.92
2021-02-08,5.82645216,5.98392384,5.63945454,5.72803236,1293407,7509931.72
2021-02-09,5.67882246,5.82645216,5.60008662,5.78708424,973800,5673597.27
2021-02-10,5.77724226,6.35791908,5.76740028,6.1020276,2996181,18733596.17
2021-02-18,6.22013136,6.397287,6.17092146,6.30870918,2370376,15184553.48
2021-02-19,6.33823512,6.65317848,6.31855116,6.5449167,2961150,19691124.38
2021-02-22,6.61381056,6.66302046,6.4957068,6.5449167,2161000,14420161.0
2021-02-23,6.58428462,6.6925464,6.4464969,6.61381056,1667316,11198151.76
2021-02-24,6.61381056,6.71223036,6.4464969,6.56460066,1318440,8783577.34
2021-02-25,6.62365254,6.63349452,6.42681294,6.4957068,1236801,8195729.66
2021-02-26,6.4957068,6.4957068,6.28902522,6.40712898,1464800,9490947.0
2021-03-01,6.40712898,6.65317848,6.40712898,6.60396858,2135500,14258374.0
2021-03-02,6.63349452,6.63349452,6.46618086,6.53507472,1150839,7637963.57
2021-03-03,6.4957068,6.57444264,6.4464969,6.51539076,620612,4112573.08
2021-03-04,6.50554878,6.57444264,6.397287,6.46618086,820600,5431676.0
2021-03-05,6.4464969,6.50554878,6.38744502,6.40712898,885300,5783549.0
2021-03-08,6.397287,6.61381056,6.397287,6.48586482,1673597,11097601.23
2021-03-09,6.4957068,6.4957068,6.16107948,6.23981532,1305200,8354266.0
2021-03-10,6.23981532,6.3480771,6.1512375,6.16107948,804435,5087520.95
2021-03-11,6.2004474,6.30870918,6.18076344,6.26934126,728254,4620112.42
2021-03-12,6.32839314,6.51539076,6.22013136,6.38744502,1308502,8411945.39
2021-03-15,6.38744502,6.48586482,6.27918324,6.31855116,1067700,6926450.0
2021-03-16,6.31855116,6.40712898,6.31855116,6.35791908,545300,3528516.0
2021-03-17,6.397287,6.4957068,6.31855116,6.35791908,813840,5283099.48
2021-03-18,6.30870918,6.36776106,6.23981532,6.25949928,699694,4467320.72
2021-03-19,6.25949928,6.31855116,6.19060542,6.25949928,795980,5059153.6
2021-03-22,6.28902522,6.38744502,6.26934126,6.36776106,1147360,7374038.2
2021-03-23,6.40712898,6.58428462,6.30870918,6.5449167,1866921,12285108.29
2021-03-24,6.51539076,6.6433365,6.48586482,6.51539076,1250420,8294049.2
2021-03-25,6.4957068,6.57444264,6.46618086,6.46618086,669302,4434270.59
2021-03-26,6.48586482,6.55475868,6.45633888,6.46618086,496800,3281638.0
2021-03-29,6.57444264,6.72207234,6.397287,6.4957068,1673979,11175888.5
2021-03-30,6.4957068,7.06654164,6.4957068,7.01733174,5234389,36746124.88
2021-03-31,6.889386,6.9878058,6.78112422,6.85986006,2031500,14148811.85
2021-04-01,6.72207234,6.95827986,6.71223036,6.77128224,1521000,10462993.0
2021-04-02,6.77128224,6.9878058,6.62365254,6.85986006,1487916,10269046.0
2021-04-06,6.80080818,6.90906996,6.73191432,6.82049214,1265200,8763542.0
2021-04-07,6.81065016,6.85001808,6.73191432,6.83033412,505700,3487016.0
2021-04-08,6.77128224,6.9385959,6.70238838,6.85986006,1213840,8432921.42
2021-04-09,6.91891194,6.91891194,6.7417563,6.8401761,372124,2580540.8
2021-04-12,6.83033412,6.83033412,6.71223036,6.80080818,1197301,8226936.71
2021-04-13,6.75159828,6.80080818,6.65317848,6.66302046,1009300,6896303.0
2021-04-14,6.67286244,6.75159828,6.6433365,6.71223036,461300,3149006.0
2021-04-15,6.7417563,6.7909662,6.66302046,6.67286244,610134,4166324.46
2021-04-16,6.6925464,6.76144026,6.63349452,6.72207234,548600,3751947.0
2021-04-19,6.77128224,7.00748976,6.6925464,6.92875392,2188485,15379664.0
2021-04-20,6.92875392,7.0370157,6.889386,6.90906996,1291436,9130779.44
2021-04-21,7.0862256,7.0862256,6.8401761,6.85986006,1066400,7505473.0
2021-04-22,6.85986006,6.90906996,6.73191432,6.73191432,1176876,8108258.52
2021-04-23,6.73191432,6.78112422,6.58428462,6.63349452,1009440,6807055.96
2021-04-26,6.60396858,6.7909662,6.60396858,6.66302046,643894,4401382.2
2021-04-27,6.65317848,6.6925464,6.47602284,6.57444264,900336,6009539.12
2021-04-28,6.5449167,6.56460066,6.23981532,6.32839314,2643400,17095808.0
2021-04-29,6.32839314,6.52523274,6.16107948,6.4464969,2223703,14359269.11
2021-04-30,6.62365254,6.62365254,6.27918324,6.3480771,1613321,10442585.74
2021-05-06,6.40712898,6.4957068,6.28902522,6.40712898,995721,6478264.44
2021-05-07,6.41697096,6.53507472,6.32839314,6.42681294,938199,6112857.5
2021-05-10,6.41697096,6.43665492,6.3480771,6.36776106,569224,3691464.36
2021-05-11,6.4464969,6.4464969,6.25949928,6.37760304,818600,5275395.0
2021-05-12,6.37760304,6.45633888,6.30870918,6.37760304,637104,4115451.8
2021-05-13,6.397287,6.45633888,6.30870918,6.30870918,1156062,7497505.66
2021-05-14,6.35791908,6.4957068,6.32839314,6.42681294,1085196,7090488.04
2021-05-17,6.40712898,6.53507472,6.32839314,6.3480771,1052520,6863737.4
2021-05-18,6.397287,6.397287,6.32839314,6.3480771,826700,5341796.0
2021-05-19,6.3480771,6.41697096,6.28902522,6.30870918,827800,5321362.0
2021-05-20,6.31855116,6.32839314,6.18076344,6.25949928,1377316,8741444.64
2021-05-21,6.1512375,6.26934126,6.1512375,6.17092146,1036700,6545628.0
2021-05-24,6.17092146,6.26934126,6.1020276,6.25949928,980816,6199389.42
2021-05-25,6.2496573,6.25949928,6.17092146,6.21028938,727500,4591373.0
2021-05-26,6.21028938,6.25949928,6.12171156,6.2004474,1351476,8480070.24
2021-05-27,6.18076344,6.2988672,6.11186958,6.2496573,1310402,8257706.74
2021-05-28,6.22013136,6.8401761,6.2004474,6.55475868,5500316,36589875.16
2021-05-31,6.7417563,6.7417563,6.27918324,6.41697096,3221516,21045408.4
2021-06-01,6.42681294,6.48586482,6.33823512,6.36776106,1716778,11131022.52
2021-06-02,6.37760304,6.37760304,6.27918324,6.27918324,1019200,6537956.0
