date,open,high,low,close,volume,amount
2021-07-07,17.27415,22.456395,17.26724034,19.56815712,37086559,1037335135.77
2021-07-08,17.6541813,17.73018756,15.32562588,15.35326452,29345972,693870652.26
2021-07-09,14.68993716,16.29297828,14.58629226,15.11833608,18986509,427376564.2
2021-07-12,15.11833608,16.14787542,15.04923948,15.3394452,14048970,313760675.94
2021-07-13,15.33253554,16.74901584,14.58629226,16.05114018,23515509,532820481.92
2021-07-14,15.84385038,19.26413208,15.76093446,19.26413208,33816477,900319648.43
2021-07-15,17.78546484,18.04803192,16.7213772,17.02540224,24625892,616919530.51
2021-07-16,17.27415,17.60581368,16.27915896,17.0323119,17302612,423830176.95
2021-07-19,16.63155162,17.3086983,16.36207488,16.5140874,11964955,290052904.27
2021-07-20,16.7904738,17.26724034,15.85076004,15.892218,13299637,318175736.98
2021-07-21,15.39472248,16.23079134,15.35326452,15.7540248,11345506,258188735.58
2021-07-22,15.5812833,15.70565718,15.02160084,15.0630588,10285609,227225429.26
2021-07-23,15.0630588,15.56746398,14.86958832,15.53982534,9220142,203719889.93
2021-07-26,15.546735,15.546735,14.59320192,14.75903376,8307886,179180497.9
2021-07-27,14.6830275,14.90413662,13.5774819,13.66730748,9149010,187166165.83
2021-07-28,13.81932,13.8538683,12.86578692,12.91415454,6730014,128460541.2
2021-07-29,13.0938057,13.39092108,12.9901608,13.12144434,5493572,104931105.18
2021-07-30,13.12144434,14.00588082,13.0938057,13.473837,7153408,140449437.63
2021-08-02,13.9229649,14.26153824,13.66039782,14.07497742,8009992,162201566.48
2021-08-03,14.15789334,16.14096576,13.8538683,15.32562588,17171307,374531501.55
2021-08-04,14.8903173,16.70755788,14.65538886,16.2722493,17120951,389473192.2
2021-08-05,16.4449908,19.1743065,16.237701,17.88220008,21965552,554739238.32
2021-08-06,17.88910974,18.15858648,16.5486357,16.7213772,18121288,449772130.58
2021-08-09,17.27415,20.06565264,16.21697202,20.06565264,24979057,649089729.86
2021-08-10,20.94317946,23.78304972,19.8998208,20.73588966,24588313,765467840.89
2021-08-11,20.05183332,21.6272358,19.7616276,20.45950326,16802644,499616333.25
2021-08-12,20.05183332,20.383497,19.22267412,19.36777698,12840019,365004276.7
2021-08-13,19.13284854,19.4161446,18.53170812,18.71826894,10001101,271570655.25
2021-08-16,18.50406948,19.001565,18.17931546,18.30368934,12350012,331653114.03
2021-08-17,18.18622512,19.49906052,17.81310348,18.08948988,11802263,320049222.49
2021-08-18,17.27415,18.04803192,17.14977612,17.76473586,6316496,160836957.76
2021-08-19,17.69563926,18.23459274,17.50216878,17.8269228,5332747,138039372.62
2021-08-20,18.00657396,18.16549614,16.87338972,17.04613122,6506694,161394655.88
2021-08-23,17.11522782,17.53671708,16.8595704,17.4123432,4619591,115481285.43
2021-08-24,17.6541813,18.28987002,16.97012496,18.11021886,10605445,271687321.88
2021-08-25,18.29677968,18.87719112,17.965116,18.74590758,10915545,292125598.51
2021-08-26,18.3451473,18.77354622,17.83383246,17.8960194,7492633,198272085.55
2021-08-27,17.59199436,17.59890402,15.8231214,16.12714644,9588685,229651451.22
2021-08-30,16.57627434,16.9632153,16.14096576,16.5140874,5096783,121796442.87
2021-08-31,16.237701,17.3432466,16.237701,16.70064822,5033933,122685738.88
2021-09-01,16.4449908,16.583184,15.546735,15.8576697,5944577,137432683.48
2021-09-02,15.63656058,16.237701,15.63656058,16.0995078,4247545,97761195.87
2021-09-03,15.86457936,16.74901584,15.7885731,16.2722493,4595975,108977439.0
2021-09-06,16.07186916,16.7213772,15.892218,16.2722493,3375108,79612643.97
2021-09-07,16.237701,16.56936468,16.0649595,16.49335842,3465591,81598888.66
2021-09-08,16.67991924,17.1359568,16.29988794,16.3758942,3959374,95186558.44
2021-09-09,16.5140874,16.5140874,15.9958629,16.24461066,3422800,80194950.0
2021-09-10,16.10641746,16.3413459,15.69183786,15.7540248,3454329,79502746.24
2021-09-13,15.9613146,16.07186916,15.34635486,15.80239242,3217651,73441100.24
2021-09-14,15.89912766,16.21697202,15.55364466,15.892218,3571662,82333417.55
2021-09-15,15.892218,16.0649595,15.62965092,15.6849282,2455718,56217349.59
2021-09-16,15.76784412,15.80930208,14.67611784,14.77976274,3381615,74696821.35
2021-09-17,14.855769,15.11833608,14.3375445,14.6830275,2422129,51636190.2
2021-09-22,14.6484792,15.36017418,14.510286,15.08378778,3548200,77066360.65
2021-09-23,15.201252,15.45690942,15.0285105,15.33253554,3567200,78863751.0
2021-09-24,15.24961962,15.25652928,14.53101498,14.53792464,3041565,64713401.55
2021-09-27,14.44048525,14.70493751,13.78631387,13.96725489,2535725,51465608.35
2021-09-28,13.98117343,15.0320232,13.77239533,14.2665035,3993631,82684682.44
2021-09-29,14.13427737,14.13427737,13.11822395,13.11822395,4224529,82359944.29
2021-09-30,13.23653154,13.98117343,13.22957227,13.81415095,4646390,91533099.36
2021-10-08,14.07860321,14.22474788,13.54273942,13.68192482,2601337,51519171.33
2021-10-11,13.69584336,14.10644029,13.69584336,13.91854,2259645,45036336.46
2021-10-12,13.7097619,13.85590657,13.26436862,13.63320993,2456829,47613903.15
2021-10-13,13.68192482,14.30129985,13.43835037,14.30129985,3825000,76908779.0
2021-10-14,14.13427737,15.19208641,13.97421416,14.88587853,5385000,112702410.0
2021-10-15,14.55183357,14.90675634,14.45440379,14.57967065,3333566,70217459.71
2021-10-18,14.48920014,15.310394,14.48224087,15.01810466,3655626,77878610.68
2021-10-19,18.0245093,18.0245093,18.0245093,18.0245093,6637997,171924122.3
2021-10-20,20.18884227,20.96828051,19.17974812,19.22846301,32747150,951876987.81
2021-10-21,17.50256405,20.0426976,17.49560478,19.47899673,24738923,662270562.37
2021-10-22,18.790029,19.19366666,17.41209354,17.41209354,17734751,467819656.02
2021-10-25,18.094102,20.89172854,17.8157312,20.89172854,18805663,544530964.66
2021-10-26,22.72201655,23.3135545,20.09837176,20.2514757,27196579,840096623.02
2021-10-27,20.18884227,22.25574546,20.14708665,20.7386246,21635744,658165092.42
2021-10-28,20.2514757,22.48540137,19.6947341,20.84301365,21836073,667493646.94
2021-10-29,19.8339195,20.37674256,18.81090681,20.181883,18661979,527310983.55
2021-11-01,19.98702344,24.2182596,19.61122286,24.2182596,23561445,743337330.64
2021-11-02,23.1047764,24.357445,22.6176275,23.5919253,23535592,792320012.12
2021-11-03,23.2439618,25.8884844,22.39493086,25.2621501,24076023,840928637.63
2021-11-04,24.5662231,26.99500833,24.03731858,24.06515566,21336206,772981531.55
2021-11-05,22.98646881,24.87243098,22.74289436,23.5223326,16850239,570227402.91
2021-11-08,22.8959983,25.4013355,22.88207976,24.42007843,16812155,588247396.12
2021-11-09,24.26001522,25.29694645,23.22308399,23.82158121,14196733,489226618.32
2021-11-10,23.11173567,23.3135545,21.86602634,22.95863173,13893140,452832567.9
2021-11-11,22.74985363,23.50841406,22.0608859,22.25574546,14255645,464733396.87
2021-11-12,21.82427072,23.63368092,21.82427072,23.39706574,16962042,560472609.84
2021-11-15,23.29267669,23.5223326,22.03304882,22.25574546,12308436,399367944.29
2021-11-16,22.4784421,22.4784421,20.181883,20.60639847,12210095,366505433.33
2021-11-17,20.47417234,21.46934795,20.3210684,21.33016255,8779434,265479879.13
2021-11-18,21.02395467,21.94953758,20.7386246,21.39975525,8417775,258883550.13
2021-11-19,21.42063306,23.19524691,21.21185496,22.84032414,14009308,450456410.17
2021-11-22,22.8264056,23.36226939,22.269664,22.91687611,10535623,347619793.8
2021-11-23,22.70809801,24.04427785,22.58979042,22.69417947,8850496,293440664.02
2021-11-24,23.30659523,23.3135545,21.83818926,21.94257831,8833572,282855228.09
2021-11-25,21.573737,22.12351933,21.4345516,21.67812605,5600020,174653905.57
2021-11-26,21.49718503,21.7129224,20.92652489,21.37887744,5187425,158971247.76
2021-11-29,20.9474027,22.6176275,20.78038022,21.8521078,7761550,244030372.18
2021-11-30,21.95649685,22.93079465,21.95649685,22.29054181,9838451,316673375.94
2021-12-01,22.28358254,23.64759946,22.269664,23.07693932,9454817,310514769.66
2021-12-02,22.965591,23.08389859,22.1304786,22.33229743,6730549,218405404.38
2021-12-03,22.05392663,22.49931991,21.61549262,22.03304882,5126445,162244540.03
2021-12-06,21.99825247,22.33229743,20.44633526,20.51592796,7923644,239016050.56
2021-12-07,20.29323132,20.67599117,19.26325936,19.56946724,5405758,154116370.73
2021-12-08,19.64601921,21.4345516,19.64601921,20.71774679,6223495,184272055.79
2021-12-09,20.60639847,21.23273277,20.36282402,20.37674256,4825226,143224778.07
2021-12-10,20.29323132,20.43241672,20.03573833,20.17492373,3163431,91685173.75
2021-12-13,20.0426976,20.50200942,19.7643268,20.49505015,4534775,131450358.92
2021-12-14,20.5298465,20.77342095,19.9731049,20.5994392,5218178,153590720.78
2021-12-15,20.47417234,21.12138445,20.32802767,20.79429876,4238595,126060111.51
2021-12-16,20.5994392,21.00307686,20.35586475,20.63423555,3731341,110194427.96
2021-12-17,21.2257735,22.18615276,20.74558387,21.1561808,10709255,330745593.61
2021-12-20,20.181883,20.40457964,19.12407396,19.24238155,7675868,215746278.0
2021-12-21,18.87354024,19.3467706,18.790029,18.95009221,3781288,103699451.44
2021-12-22,19.00576637,19.31197425,18.85266243,18.88049951,2919903,79770162.49
2021-12-23,18.790029,19.21454447,18.26808375,19.00576637,3025887,82108774.81
2021-12-24,18.9292144,18.9988071,18.05930565,18.15673543,4072523,107274284.81
2021-12-27,18.28200229,18.36551353,17.62087164,17.79485339,2925771,75366229.63
2021-12-28,17.79485339,18.34463572,17.79485339,18.26808375,2355987,61219534.81
2021-12-29,18.19849105,18.35159499,17.92012025,18.15673543,1531314,39990434.6
2021-12-30,18.19849105,18.77611046,18.0245093,18.51861747,3013572,80239416.8
2021-12-31,18.52557674,18.88745878,18.41422842,18.42814696,2163304,57973308.72
2022-01-04,18.34463572,18.62300652,18.28200229,18.60908798,1765383,46825356.35
2022-01-05,18.9292144,19.6947341,18.55341382,18.82482535,4783416,130548704.83
2022-01-06,18.24024667,19.06144053,17.8157312,18.70651776,3407773,90847486.29
2022-01-07,18.3028801,18.50469893,17.34946011,17.5373604,5474591,140816181.3
2022-01-10,17.33554157,17.7461385,16.84839267,17.55823821,2296426,57366489.06
2022-01-11,17.6069531,18.01059076,17.27986741,17.62783091,2580778,65806497.65
2022-01-12,17.8157312,18.41422842,17.57215675,18.26112448,2787271,72330006.35
2022-01-13,18.19849105,18.44902477,17.9549166,17.98275368,2032471,52985510.87
2022-01-14,17.89228317,18.2332874,17.50256405,17.57911602,2472864,63049776.68
2022-01-17,17.398175,18.1636947,17.398175,17.98275368,2751342,70530904.8
2022-01-18,17.94795733,18.73435484,17.55823821,17.59303456,3492185,90834870.4
2022-01-19,17.398175,18.00363149,17.398175,17.82964974,2481323,63164834.11
2022-01-20,17.57911602,17.80181266,16.50738844,16.57698114,4068079,99359142.89
2022-01-21,16.45867355,16.83447413,16.24293618,16.41691793,1880779,44546774.87
2022-01-24,16.5630626,17.00845588,16.37516231,16.84839267,1880534,45406698.38
2022-01-25,17.1198042,17.66958653,15.97848392,16.02023954,3370647,81196068.66
2022-01-26,16.06895443,16.52130698,15.7975429,16.18726202,2172291,50506398.34
2022-01-27,16.08983224,16.15942494,15.40086451,15.42870159,2566115,57895085.39
2022-01-28,15.51221283,16.31948815,15.51221283,16.0759137,2332488,53546392.69
2022-02-07,16.4934699,16.68832946,16.16638421,16.33340669,1694241,39873924.86
2022-02-08,16.38212158,17.57215675,16.13158786,17.1198042,4420527,107293911.19
2022-02-09,17.14764128,18.27504302,16.66745165,18.13585762,8690199,219376506.25
2022-02-10,17.76005704,18.3028801,17.43993062,18.11497981,7635988,196265117.76
2022-02-11,17.99667222,18.14977616,17.53040113,17.62087164,4112775,105095358.27
2022-02-14,17.50256405,17.94099806,17.2589896,17.37729719,2937983,73817535.86
2022-02-15,17.37033792,17.7461385,17.20331544,17.72526069,2778314,70015656.67
2022-02-16,17.9549166,19.1379925,17.34946011,18.58821017,7188095,188960609.15
2022-02-17,18.46990258,19.43028184,18.10802054,18.5812509,8295274,224505932.39
2022-02-18,19.8339195,20.38370183,18.81786608,19.43028184,9644454,268546235.43
2022-02-21,22.23486765,22.8264056,20.53680577,20.72470606,17267136,530580626.93
2022-02-22,20.67599117,24.87243098,20.4602538,23.57800676,25493488,863217674.8
2022-02-23,22.23486765,23.58496603,21.573737,22.63850531,20086942,651277974.09
2022-02-24,22.57587188,24.27393376,20.94044343,21.7129224,18295838,592197343.51
2022-02-25,21.25361058,22.47148283,21.24665131,21.39975525,11900406,371966318.27
2022-02-28,20.75254314,21.77555583,20.34890548,21.51806284,10618578,322136304.0
2022-03-01,21.44151087,23.0351837,21.09354737,22.3392567,14976981,477866464.0
2022-03-02,21.78947437,22.76377217,21.23969204,22.01217101,10195439,322461760.0
2022-03-03,21.89386342,22.30446035,20.96828051,21.06571029,10469399,324128016.0
2022-03-04,20.6690319,21.16314007,20.35586475,20.61335774,8196080,244496969.0
2022-03-07,20.71774679,20.78733949,19.3467706,19.43724111,8128673,230045976.0
2022-03-08,19.50683381,19.9035122,18.84570316,18.8596217,6566697,182716272.0
2022-03-09,18.8596217,19.2075852,17.43297135,18.790029,8313983,220213133.0
2022-03-10,19.19366666,19.40940403,18.87354024,19.29805571,7394397,203015559.0
2022-03-11,18.5812509,19.11711469,18.14281689,18.98488856,5279566,141683200.0
2022-03-14,18.58821017,18.77611046,17.9549166,17.9549166,5070136,132971637.0
2022-03-15,17.8853239,18.14281689,16.98757807,17.05717077,4493310,113901268.0
2022-03-16,17.5373604,17.92012025,16.88318902,17.78789412,6648061,167599880.0
2022-03-17,17.90620171,18.97097002,17.78789412,18.90833659,8082932,216101532.0
2022-03-18,18.790029,19.30501498,18.66476214,18.89441805,5516031,150189710.24
2022-03-21,19.1379925,20.3210684,18.9988071,19.81304169,9567407,270177384.81
2022-03-22,20.64815409,21.39975525,19.4163633,19.64601921,14812134,433962704.69
2022-03-23,19.35372987,20.16100519,19.07535907,19.16582958,9674371,271587374.34
2022-03-24,19.4163633,19.6251414,18.49773966,18.8596217,8291613,225721366.25
2022-03-25,18.8596217,19.1379925,18.38639134,18.38639134,4632669,124504931.74
2022-03-28,18.26808375,18.49773966,17.8853239,18.0245093,3639602,94741754.04
2022-03-29,18.01059076,18.10802054,17.40513427,17.66958653,3484285,88501528.61
2022-03-30,17.87836463,17.96187587,17.46080843,17.92012025,3199428,81706497.92
2022-03-31,17.8157312,17.8853239,17.398175,17.59999383,3362834,85164147.85
2022-04-01,17.398175,17.6069531,17.1198042,17.23115252,2935387,73007062.07
2022-04-06,17.21027471,17.69742361,17.00149661,17.2589896,2903011,72051355.7
2022-04-07,17.05717077,17.22419325,16.47955136,16.5630626,3105382,74531837.68
2022-04-08,16.702248,16.702248,15.97848392,16.18030275,2781718,64798336.4
2022-04-11,16.006321,16.0759137,15.310394,15.41478305,2851024,64132608.42
2022-04-12,15.42174232,15.83233925,15.20600495,15.83233925,2722207,60791818.52
2022-04-13,15.50525356,15.6583575,14.51703722,14.5448743,4408205,94008599.07
2022-04-14,14.67014116,15.20600495,14.67014116,14.95547123,2830420,60948965.63
2022-04-15,14.74669313,15.06681955,14.32217766,14.4752816,3465711,72793832.37
2022-04-18,14.35697401,14.85108218,13.95333635,14.76757094,2556781,53325739.17
2022-04-19,14.79540802,15.29647546,14.74669313,15.08769736,2766262,59568066.09
2022-04-20,15.1712086,15.33127181,14.94851196,15.19904568,2813934,61465603.1
2022-04-21,15.44262013,15.78362436,14.3360962,14.4056889,3780567,81418794.21
2022-04-22,13.93245854,15.16424933,13.93245854,14.39177036,2458325,51113247.72
2022-04-25,13.91854,14.24562569,13.73759898,13.84198803,3257732,65523205.64
2022-04-26,13.92549927,14.25258496,12.86073096,12.89552731,3384904,65133941.46
2022-04-27,12.63107505,13.48706526,12.4570933,13.44530964,3029084,56642253.15
2022-04-28,13.44530964,13.45922818,12.91640512,12.96512001,2061668,38930720.41
2022-04-29,13.90462146,14.9624305,13.7793546,14.57967065,6248521,129564880.54
2022-05-05,14.63534481,15.15033079,14.4056889,15.00418612,4854878,103608670.57
2022-05-06,14.4752816,15.56788699,14.39872963,15.18512714,4542765,98791192.95
2022-05-09,15.310394,15.55396845,14.9624305,15.39390524,3006168,66331987.3
2022-05-10,15.15033079,15.60268334,15.1016159,15.5191721,3260744,72362156.18
2022-05-11,15.42870159,16.34036596,15.39390524,15.60964261,4764979,109255050.22
2022-05-12,15.53309064,15.90193195,15.31735327,15.5887648,3142007,70356758.48
2022-05-13,15.74186874,15.83929852,15.47045721,15.56788699,2025721,45371872.3
2022-05-16,15.5887648,15.78362436,15.25471984,15.310394,2207137,48998440.83
2022-05-17,15.28255692,17.61391237,15.07377882,16.37516231,7971399,187514077.27
2022-05-18,16.61873676,17.43993062,16.18030275,16.29861034,6808799,162718526.78
2022-05-19,16.05503589,16.69528873,16.02719881,16.62569603,5082534,119571954.52
2022-05-20,16.5630626,16.95974099,16.24293618,16.38908085,3909200,92313326.06
2022-05-23,16.43083647,17.1893969,16.19422129,17.1893969,7283783,176728312.16
2022-05-24,17.1893969,17.6069531,16.2846918,16.55610333,8314372,203309903.32
2022-05-25,16.59089968,17.4677677,16.54914406,17.38425646,8029405,196878804.5
2022-05-26,17.08500785,17.21723398,16.5630626,16.94582245,6146566,148398699.01
2022-05-27,16.66745165,16.87622975,15.70011312,15.96456538,6385015,148615909.59
2022-05-30,15.97848392,16.006321,15.24776057,15.60964261,4444182,98992888.16
2022-05-31,15.57484626,15.76970582,15.11553444,15.5191721,4129353,91905461.92
2022-06-01,15.45653867,16.13854713,15.44262013,15.90193195,4068891,92599032.92
