date,open,high,low,close,volume,amount
2020-11-10,7.36745931,7.40691023,7.18006744,7.21951836,7145582,52598895.39
2020-11-11,7.20965563,7.28855747,7.12089106,7.16034198,6092431,44374399.22
2020-11-12,7.16034198,7.21951836,7.1011656,7.17020471,5209601,37763590.22
2020-11-13,7.18006744,7.18006744,7.04198922,7.1011656,5158328,37099578.62
2020-11-16,7.11102833,7.1997929,7.08144014,7.15047925,5514809,39861681.58
2020-11-17,7.15047925,7.15047925,6.99267557,7.03212649,5336557,38093493.91
2020-11-18,7.04198922,7.11102833,6.99267557,7.01240103,5824739,41610955.29
2020-11-19,7.02226376,7.12089106,7.0025383,7.08144014,5557255,39772589.6
2020-11-20,7.08144014,7.08144014,6.97295011,7.05185195,5114200,36404560.0
2020-11-23,7.05185195,7.11102833,6.98281284,7.08144014,6060801,43341535.11
2020-11-24,7.1011656,7.14061652,7.04198922,7.07157741,6281805,45187449.85
2020-11-25,7.1011656,7.13075379,6.98281284,6.98281284,6255010,44707498.7
2020-11-26,6.97295011,6.97295011,6.82500916,6.86446008,5456565,38095880.11
2020-11-27,6.86446008,6.89404827,6.79542097,6.86446008,3916754,27190341.6
2020-11-30,6.86446008,6.95322465,6.84473462,6.85459735,5307100,37134629.0
2020-12-01,6.83487189,6.92363646,6.78555824,6.89404827,5796100,40411931.0
2020-12-02,6.92363646,7.0025383,6.89404827,6.94336192,5049860,35575075.6
2020-12-03,6.95322465,7.04198922,6.92363646,7.02226376,5857602,41450850.88
2020-12-04,7.02226376,7.06171468,6.94336192,6.97295011,4583669,32440447.14
2020-12-07,6.98281284,6.99267557,6.88418554,6.903911,3763900,26473577.0
2020-12-08,6.89404827,6.98281284,6.85459735,6.92363646,3887459,27246610.82
2020-12-09,6.93349919,6.93349919,6.72638186,6.73624459,5578800,38616420.0
2020-12-10,6.71651913,6.72638186,6.6080291,6.68693094,4182900,28270835.5
2020-12-11,6.66720548,6.68693094,6.51926453,6.55871545,5293367,35307764.86
2020-12-14,6.56857818,6.62775456,6.5094018,6.58830364,3255021,21695476.32
2020-12-15,6.57844091,6.58830364,6.52912726,6.54885272,2724757,18097461.3
2020-12-16,6.56857818,6.56857818,6.24310809,6.27269628,7610024,48915170.78
2020-12-17,6.27269628,6.52912726,6.15434352,6.46008815,8121379,52412754.86
2020-12-18,6.5094018,6.57844091,6.45022542,6.52912726,4941223,32634095.07
2020-12-21,6.48967634,6.56857818,6.43049996,6.5094018,3919019,25918817.35
2020-12-22,6.47981361,6.5094018,6.30228447,6.33187266,5028158,32634968.74
2020-12-23,6.28255901,6.38118631,6.25297082,6.27269628,4072793,26008960.62
2020-12-24,6.40091177,6.5094018,6.27269628,6.32200993,5519798,35662398.65
2020-12-25,6.26283355,6.33187266,6.22338263,6.27269628,3942901,25082233.36
2020-12-28,6.23324536,6.30228447,6.1148926,6.14448079,5451022,34072165.4
2020-12-29,6.13461806,6.30228447,6.1148926,6.24310809,4400695,27831344.95
2020-12-30,6.23324536,6.78555824,6.2135199,6.38118631,10230969,66518484.62
2020-12-31,6.40091177,6.66720548,6.38118631,6.62775456,12552557,83366800.87
2021-01-04,6.62775456,6.62775456,6.44036269,6.52912726,9517919,62794011.09
2021-01-05,6.46008815,6.48967634,6.3121472,6.36146085,7563281,48909776.65
2021-01-06,6.33187266,6.36146085,6.24310809,6.27269628,5027680,32038323.54
2021-01-07,6.30228447,6.30228447,6.03599076,6.06557895,7297501,45313036.14
2021-01-08,6.06557895,6.17406898,5.92750073,6.13461806,4396465,27117082.05
2021-01-11,6.12475533,6.12475533,5.92750073,5.94722619,5836771,35406787.21
2021-01-12,5.95708892,6.0162653,5.89791254,6.00640257,4326613,26167518.65
2021-01-13,5.98667711,5.98667711,5.75983432,5.82887343,5848064,34610718.08
2021-01-14,5.8190107,6.03599076,5.8190107,5.95708892,4800141,28936854.85
2021-01-15,6.02612803,6.19379444,5.98667711,6.14448079,6666515,41174904.59
2021-01-18,6.05571622,6.22338263,6.04585349,6.15434352,5793033,36099057.9
2021-01-19,6.09516714,6.35159812,6.07544168,6.25297082,8052375,50929943.81
2021-01-20,6.24310809,6.29242174,6.12475533,6.18393171,3894562,24381830.46
2021-01-21,6.19379444,6.2135199,6.07544168,6.13461806,4158800,25858771.0
2021-01-22,6.08530441,6.1148926,5.97681438,5.97681438,4518531,27594623.14
2021-01-25,5.917638,5.93736346,5.82887343,5.85846162,4251165,25290974.48
2021-01-26,5.82887343,5.93736346,5.8190107,5.83873616,2767336,16444377.55
2021-01-27,5.8190107,5.89791254,5.74010886,5.86832435,3227570,19034369.1
2021-01-28,5.79928524,5.93736346,5.77955978,5.83873616,3384005,20102335.07
2021-01-29,5.79928524,5.8190107,5.39491331,5.47381515,9024038,50841588.15
2021-02-01,5.47381515,5.48367788,5.33573693,5.39491331,4206166,22997891.82
2021-02-02,5.38505058,5.4245015,5.27656055,5.3258742,2923180,15856867.0
2021-02-03,5.3258742,5.58230518,5.28642328,5.44422696,6235448,34426119.4
2021-02-04,5.43436423,5.44422696,5.23710963,5.28642328,3549481,19119808.03
2021-02-05,5.26669782,5.37518785,5.21738417,5.21738417,2325544,12472075.68
2021-02-08,5.2272469,5.30614874,5.19765871,5.21738417,2599200,13808285.0
2021-02-09,5.21738417,5.31601147,5.15820779,5.29628601,2879650,15348588.7
2021-02-10,5.30614874,5.37518785,5.26669782,5.37518785,3130715,16942906.8
2021-02-18,5.47381515,5.54285426,5.43436423,5.5231288,4738541,26436240.27
2021-02-19,5.50340334,5.70065794,5.45408969,5.68093248,4822600,27377713.47
2021-02-22,5.68093248,5.90777527,5.68093248,5.76969705,7025367,41498835.09
2021-02-23,5.76969705,5.77955978,5.59216791,5.6217561,4721901,27158000.68
2021-02-24,5.61189337,6.1148926,5.59216791,5.77955978,10865691,64087075.08
2021-02-25,5.7203834,5.86832435,5.64148156,5.83873616,8363482,48831765.94
2021-02-26,5.74010886,5.80914797,5.68093248,5.74997159,3939672,22977357.32
2021-03-01,5.76969705,5.84859889,5.73024613,5.82887343,4456001,26169862.86
2021-03-02,5.8190107,5.82887343,5.7203834,5.76969705,4113501,24018400.81
2021-03-03,5.76969705,5.80914797,5.71052067,5.78942251,3655564,21372544.16
2021-03-04,5.74997159,5.79928524,5.70065794,5.71052067,3357308,19559063.51
2021-03-05,5.68093248,5.85846162,5.67106975,5.80914797,4179027,24466170.64
2021-03-08,5.88804981,6.10502987,5.83873616,5.98667711,11766801,71367608.7
2021-03-09,6.37132358,6.58830364,6.36146085,6.58830364,32320263,215426107.97
2021-03-10,6.58830364,6.87432281,6.23324536,6.24310809,40648964,267705499.31
2021-03-11,6.06557895,6.4107745,5.83873616,6.20365717,25392656,156979727.05
2021-03-12,6.2135199,6.33187266,6.05571622,6.13461806,15467795,96633825.41
2021-03-15,6.06557895,6.19379444,6.03599076,6.08530441,9725400,60258472.0
2021-03-16,6.03599076,6.48967634,6.02612803,6.38118631,19115594,121718103.34
2021-03-17,6.4107745,6.84473462,6.39104904,6.52912726,26361619,176313690.35
2021-03-18,6.58830364,6.59816637,6.28255901,6.40091177,16448691,106260498.19
2021-03-19,6.34173539,6.38118631,6.19379444,6.22338263,10252765,65115329.45
2021-03-22,6.16420625,6.33187266,6.16420625,6.3121472,9536566,60409892.82
2021-03-23,6.29242174,6.29242174,6.08530441,6.14448079,9692753,60427102.54
2021-03-24,6.1148926,6.20365717,6.07544168,6.13461806,6228600,38838435.92
2021-03-25,6.09516714,6.1148926,5.94722619,5.95708892,8049400,48979771.0
2021-03-26,5.94722619,6.05571622,5.94722619,6.00640257,4583008,27940397.75
2021-03-29,6.02612803,6.07544168,5.98667711,6.05571622,4516681,27591077.4
2021-03-30,6.06557895,6.06557895,5.917638,5.96695165,5371332,32402370.27
2021-03-31,5.99653984,6.06557895,5.94722619,6.03599076,4366950,26662594.5
2021-04-01,6.02612803,6.02612803,5.92750073,5.98667711,3378400,20466410.0
2021-04-02,5.96695165,5.99653984,5.93736346,5.97681438,2979700,18017018.0
2021-04-06,6.00640257,6.26283355,5.94722619,6.10502987,6482591,40144680.25
2021-04-07,6.04585349,6.13461806,6.02612803,6.09516714,3660500,22530375.0
2021-04-08,6.07544168,6.09516714,6.0162653,6.02612803,3090536,18972417.2
2021-04-09,6.04585349,6.04585349,5.96695165,5.97681438,2615186,15858452.16
2021-04-12,5.97681438,5.98667711,5.917638,5.92750073,3143000,18926514.0
2021-04-13,5.92750073,5.93736346,5.7203834,5.78942251,4277187,25161347.21
2021-04-14,5.75983432,5.85846162,5.75983432,5.84859889,1810804,10693563.64
2021-04-15,5.96695165,5.98667711,5.8190107,5.82887343,3455638,20670885.7
2021-04-16,5.8190107,5.98667711,5.77955978,5.95708892,3940619,23661710.72
2021-04-19,5.99653984,6.07544168,5.95708892,6.06557895,5167600,31610817.99
2021-04-20,6.06557895,6.08530441,5.98667711,5.99653984,3703812,22665306.49
2021-04-21,5.98667711,6.06557895,5.94722619,6.02612803,3192455,19475195.75
2021-04-22,6.00640257,6.06557895,5.99653984,6.00640257,2886735,17638820.8
2021-04-23,5.99653984,6.00640257,5.87818708,5.94722619,4386407,26320415.02
2021-04-26,5.86832435,5.93736346,5.86832435,5.87818708,2544174,15213171.04
2021-04-27,5.97681438,5.99653984,5.77955978,5.87818708,3004400,17778433.6
2021-04-28,5.88804981,5.88804981,5.79928524,5.86832435,2265200,13415305.0
2021-04-29,5.8190107,5.86832435,5.75983432,5.85846162,2688900,15895779.0
2021-04-30,5.8190107,5.84859889,5.74010886,5.77955978,2621435,15363600.05
2021-05-06,5.78942251,5.8190107,5.74010886,5.75983432,3078672,17989549.04
2021-05-07,5.74010886,5.74010886,5.59216791,5.67106975,4129081,23638050.81
2021-05-10,5.63161883,5.66120702,5.60203064,5.64148156,2749475,15684356.98
2021-05-11,5.6217561,5.78942251,5.53299153,5.74997159,3445528,19913788.96
2021-05-12,5.77955978,5.79928524,5.73024613,5.79928524,2546500,14899070.0
2021-05-13,5.80914797,5.84859889,5.76969705,5.80914797,3565730,20981969.8
2021-05-14,5.8190107,6.39104904,5.77955978,6.17406898,19455934,121452547.31
2021-05-17,6.17406898,6.17406898,5.90777527,5.95708892,12795491,77523106.11
2021-05-18,5.96695165,5.97681438,5.84859889,5.85846162,6195110,37023936.3
2021-05-19,5.79928524,5.79928524,5.41463877,5.57244245,18614021,105276089.06
2021-05-20,5.47381515,5.67106975,5.47381515,5.54285426,9911031,56070772.23
2021-05-21,5.49354061,5.54285426,5.26669782,5.33573693,14142289,76629480.12
2021-05-24,5.30614874,5.4245015,5.19765871,5.36532512,8110425,43324477.85
2021-05-25,5.31601147,5.37518785,5.28642328,5.36532512,5591529,30262886.22
2021-05-26,5.38505058,5.55271699,5.38505058,5.49354061,7860787,43663596.93
2021-05-27,5.45408969,5.51326607,5.40477604,5.49354061,4751919,26414843.45
2021-05-28,5.51326607,5.51326607,5.38505058,5.44422696,5062100,27961812.6
2021-05-31,5.4245015,5.4245015,5.35546239,5.39491331,3895722,21267773.15
