date,open,high,low,close,volume,amount
2020-01-02,2.63227748,2.66196482,2.6223817,2.66196482,7568688.0,20243678.08
2020-01-03,2.65206904,2.68175638,2.64217326,2.66196482,7054300.0,18974902.0
2020-01-06,2.69165216,2.71144372,2.66196482,2.69165216,15235664.0,41409998.04
2020-01-07,2.66196482,2.73123528,2.66196482,2.7213395,15491144.0,42136938.18
2020-01-08,2.74113106,2.76092262,2.66196482,2.6718606,14572097.0,39949550.38
2020-01-09,2.69165216,2.71144372,2.6718606,2.70154794,8357860.0,22741275.91
2020-01-10,2.70154794,2.71144372,2.66196482,2.66196482,6284400.0,16996388.0
2020-01-13,2.66196482,2.68175638,2.63227748,2.6718606,4515008.0,12117812.6
2020-01-14,2.6718606,2.69165216,2.65206904,2.6718606,4937980.0,13335719.2
2020-01-15,2.65206904,2.68175638,2.63227748,2.64217326,5003400.0,13387141.0
2020-01-16,2.64217326,2.65206904,2.6223817,2.63227748,4574690.0,12192635.5
2020-01-17,2.63227748,2.65206904,2.60259014,2.61248592,4635855.0,12285449.25
2020-01-20,2.61248592,2.65206904,2.5729028,2.65206904,5573895.0,14688185.7
2020-01-21,2.65206904,2.65206904,2.60259014,2.60259014,4167005.0,11020527.2
2020-01-22,2.59269436,2.6223817,2.56300702,2.61248592,4419300.0,11558218.0
2020-01-23,2.60259014,2.61248592,2.50363234,2.53331968,8157600.0,20964148.0
2020-02-03,2.2760294,2.2760294,2.2760294,2.2760294,2152900.0,4951670.0
2020-02-04,2.04842646,2.19686316,2.04842646,2.1770716,12648844.0,27614075.78
2020-02-05,2.16717582,2.25623784,2.16717582,2.20675894,10402096.0,23325178.08
2020-02-06,2.20675894,2.25623784,2.18696738,2.23644628,9317305.0,20965710.2
2020-02-07,2.23644628,2.25623784,2.20675894,2.24634206,8311722.0,18757860.68
2020-02-10,2.23644628,2.3255083,2.23644628,2.31561252,10560504.0,24471871.83
2020-02-11,2.31561252,2.3255083,2.26613362,2.2760294,8121500.0,18854562.0
2020-02-12,2.2760294,2.34529986,2.24634206,2.33540408,10512447.0,24463506.07
2020-02-13,2.34529986,2.3749872,2.30571674,2.30571674,10113700.0,23837180.0
2020-02-14,2.28592518,2.33540408,2.28592518,2.30571674,6281800.0,14670557.0
2020-02-17,2.31561252,2.53331968,2.30571674,2.46404922,34673940.0,86225424.93
2020-02-18,2.41457032,2.5234239,2.39477876,2.50363234,28986967.0,71724652.28
2020-02-19,2.473945,2.60259014,2.45415344,2.45415344,26353757.0,67100123.48
2020-02-20,2.51352812,2.56300702,2.45415344,2.51352812,20089207.0,50743662.21
2020-02-21,2.46404922,2.53331968,2.46404922,2.50363234,15900490.0,40116535.7
2020-02-24,2.48384078,2.51352812,2.45415344,2.50363234,14019860.0,35128826.53
2020-02-25,2.45415344,2.46404922,2.35519564,2.46404922,15434149.0,37847647.6
2020-02-26,2.43436188,2.56300702,2.40467454,2.5234239,21036189.0,53259555.39
2020-02-27,2.54321546,2.68175638,2.51352812,2.61248592,29428500.0,77142171.0
2020-02-28,2.51352812,2.53331968,2.4244661,2.43436188,20985192.0,52578902.03
2020-03-02,2.43436188,2.68175638,2.43436188,2.6223817,25278472.0,66059248.9
2020-03-03,2.65206904,2.71144372,2.61248592,2.6718606,29612881.0,79642927.04
2020-03-04,2.63227748,2.83019308,2.6223817,2.76092262,32914511.0,91082780.2
2020-03-05,2.80050574,2.83019308,2.7213395,2.75102684,25569655.0,71387238.03
2020-03-06,2.68175638,2.78071418,2.68175638,2.75102684,17268600.0,47448721.0
2020-03-09,2.70154794,2.78071418,2.65206904,2.66196482,18058600.0,49545643.99
2020-03-10,2.61248592,2.73123528,2.5729028,2.71144372,20823006.0,55705676.34
2020-03-11,2.70154794,2.76092262,2.66196482,2.75102684,19599894.0,53879517.89
2020-03-12,2.71144372,2.7213395,2.59269436,2.64217326,17917778.0,47964642.83
2020-03-13,2.473945,2.6223817,2.473945,2.59269436,15124614.0,39063157.02
2020-03-16,2.6223817,2.6223817,2.45415344,2.473945,12945399.0,33335890.0
2020-03-17,2.473945,2.5234239,2.35519564,2.4244661,10527482.0,25872607.68
2020-03-18,2.473945,2.51352812,2.38488298,2.39477876,10006146.0,24761662.37
2020-03-19,2.36509142,2.43436188,2.3255083,2.40467454,9360901.0,22386284.4
2020-03-20,2.4244661,2.45415344,2.39477876,2.45415344,7199201.0,17627692.45
2020-03-23,2.40467454,2.4244661,2.3749872,2.38488298,5540201.0,13419863.44
2020-03-24,2.41457032,2.45415344,2.39477876,2.43436188,6441000.0,15803709.0
2020-03-25,2.473945,2.49373656,2.44425766,2.48384078,7085102.0,17703627.96
2020-03-26,2.473945,2.48384078,2.43436188,2.45415344,6098608.0,15121620.68
2020-03-27,2.48384078,2.48384078,2.4244661,2.43436188,5722648.0,14227101.6
2020-03-30,2.40467454,2.41457032,2.35519564,2.3749872,5964700.0,14327554.0
2020-03-31,2.39477876,2.41457032,2.36509142,2.38488298,4836200.0,11684396.0
2020-04-01,2.36509142,2.40467454,2.35519564,2.36509142,4144800.0,9974050.0
2020-04-02,2.3749872,2.46404922,2.34529986,2.46404922,7430700.0,18066908.0
2020-04-03,2.46404922,2.46404922,2.41457032,2.4244661,5567132.0,13725999.72
2020-04-07,2.46404922,2.50363234,2.44425766,2.50363234,9009870.0,22570447.25
2020-04-08,2.49373656,2.5234239,2.48384078,2.50363234,9022412.0,22767010.72
2020-04-09,2.51352812,2.53331968,2.49373656,2.51352812,6718300.0,17042624.0
2020-04-10,2.50363234,2.51352812,2.40467454,2.41457032,10542869.0,26047705.81
2020-04-13,2.39477876,2.40467454,2.36509142,2.3749872,5792010.0,13926112.1
2020-04-14,2.3749872,2.41457032,2.36509142,2.39477876,5079360.0,12305833.2
2020-04-15,2.39477876,2.40467454,2.34529986,2.34529986,7316000.0,17507328.0
2020-04-16,2.35519564,2.3749872,2.33540408,2.35519564,5366600.0,12784070.0
2020-04-17,2.35519564,2.43436188,2.35519564,2.39477876,11791617.0,28595910.04
2020-04-20,2.39477876,2.4244661,2.38488298,2.40467454,7228667.0,17535115.48
2020-04-21,2.3749872,2.38488298,2.34529986,2.3749872,5566987.0,13317002.19
2020-04-22,2.35519564,2.38488298,2.35519564,2.3749872,5303502.0,12684231.76
2020-04-23,2.39477876,2.43436188,2.3749872,2.41457032,12042487.0,29277943.67
2020-04-24,2.4244661,2.4244661,2.34529986,2.35519564,7553087.0,18114777.06
2020-04-27,2.34529986,2.36509142,2.2760294,2.28592518,7059998.0,16584719.38
2020-04-28,2.26613362,2.28592518,2.0781138,2.1770716,10676677.0,23465700.36
2020-04-29,2.16717582,2.20675894,2.14738426,2.16717582,4156560.0,9154900.4
2020-04-30,2.1770716,2.23644628,2.16717582,2.2265505,4158160.0,9279810.72
2020-05-06,2.20675894,2.25623784,2.18696738,2.24634206,5951200.0,13409377.0
2020-05-07,2.24634206,2.26613362,2.2265505,2.23644628,4700460.0,10654956.6
2020-05-08,2.2265505,2.26613362,2.2265505,2.25623784,3971702.0,9036250.54
2020-05-11,2.25623784,2.28592518,2.23644628,2.25623784,3808300.0,8698707.0
2020-05-12,2.25623784,2.25623784,2.21665472,2.24634206,3725845.0,8420162.25
2020-05-13,2.24634206,2.29582096,2.2265505,2.26613362,5832700.0,13347777.09
2020-05-14,2.26613362,2.28592518,2.23644628,2.25623784,4401980.0,10048916.6
2020-05-15,2.24634206,2.26613362,2.2265505,2.2265505,3533900.0,7998496.0
2020-05-18,2.23644628,2.26613362,2.23644628,2.23644628,4295841.0,9768902.07
2020-05-19,2.24634206,2.3255083,2.24634206,2.28592518,6959100.0,16025628.0
2020-05-20,2.26613362,2.2760294,2.23644628,2.23644628,4566501.0,10375486.26
2020-05-21,2.23644628,2.2760294,2.23644628,2.23644628,3591602.0,8173442.54
2020-05-22,2.23644628,2.25623784,2.18696738,2.21665472,5539100.0,12454304.0
2020-05-25,2.16717582,2.19686316,2.11769692,2.14738426,9075500.0,19726812.0
2020-05-26,2.13748848,2.18696738,2.1275927,2.16717582,5220343.0,11419361.17
2020-05-27,2.16717582,2.1770716,2.14738426,2.1770716,5747200.0,12551921.0
2020-05-28,2.15728004,2.1770716,2.1275927,2.15728004,3528000.0,7681331.0
2020-05-29,2.14738426,2.18696738,2.13748848,2.18696738,3981100.0,8725541.0
2020-06-01,2.18696738,2.23644628,2.1770716,2.21665472,9935992.0,22228389.84
2020-06-02,2.2265505,2.25623784,2.21665472,2.24634206,9271992.0,20939372.71
2020-06-03,2.24634206,2.26613362,2.2265505,2.2265505,4936726.0,11212463.61
2020-06-04,2.23644628,2.25623784,2.2265505,2.24634206,4712400.0,10665474.0
2020-06-05,2.24634206,2.26613362,2.2265505,2.26613362,5675544.0,12892158.32
2020-06-08,2.2760294,2.29582096,2.24634206,2.24634206,5583900.0,12773656.0
2020-06-09,2.25623784,2.25623784,2.23644628,2.25623784,4011545.0,9115119.15
2020-06-10,2.24634206,2.25623784,2.2265505,2.24634206,4615021.0,10450933.46
2020-06-11,2.24634206,2.2760294,2.2265505,2.23644628,6112113.0,13875852.38
2020-06-12,2.20675894,2.2265505,2.1770716,2.20675894,5530172.0,12293333.12
2020-06-15,2.21665472,2.23644628,2.18696738,2.18696738,5435300.0,12148653.0
2020-06-16,2.19686316,2.2265505,2.18696738,2.2265505,4199300.0,9367311.0
2020-06-17,2.2265505,2.25623784,2.20675894,2.25623784,7212202.0,16300512.52
2020-06-18,2.23644628,2.26613362,2.23644628,2.25623784,5093115.0,11596353.07
2020-06-19,2.25623784,2.26613362,2.24634206,2.24634206,4203180.0,9585493.9
2020-06-22,2.24634206,2.25623784,2.20675894,2.21665472,5489884.0,12366247.32
2020-06-23,2.21665472,2.2265505,2.19686316,2.21665472,4473991.0,10006560.87
2020-06-24,2.2265505,2.2265505,2.19686316,2.20675894,4385807.0,9789557.54
2020-06-29,2.19686316,2.19686316,2.15728004,2.18696738,6282560.0,13808133.0
2020-06-30,2.1770716,2.21665472,2.1770716,2.19686316,4630840.0,10290263.2
2020-07-01,2.18696738,2.21665472,2.1770716,2.19686316,5865700.0,12996001.0
2020-07-02,2.20675894,2.24634206,2.18696738,2.23644628,8172120.0,18328413.8
2020-07-03,2.25623784,2.30571674,2.24634206,2.28592518,11912484.0,27407675.36
2020-07-06,2.2760294,2.3749872,2.25623784,2.36509142,20715959.0,48894441.98
2020-07-07,2.3749872,2.39477876,2.31561252,2.33540408,20101333.0,47778987.62
2020-07-08,2.3255083,2.38488298,2.30571674,2.3749872,16126923.0,38237823.17
2020-07-09,2.38488298,2.4244661,2.35519564,2.4244661,22141960.0,53560754.0
2020-07-10,2.41457032,2.4244661,2.34529986,2.36509142,17821802.0,43005734.82
2020-07-13,2.3749872,2.45415344,2.36509142,2.44425766,15260900.0,37245992.0
2020-07-14,2.46404922,2.49373656,2.39477876,2.44425766,17651687.0,43410055.59
2020-07-15,2.43436188,2.45415344,2.36509142,2.36509142,13733820.0,33348455.0
2020-07-16,2.36509168,2.39490376,2.29553016,2.30546752,10863996.0,25719228.22
2020-07-17,2.2855928,2.34521696,2.27565544,2.30546752,8568126.0,19869758.34
2020-07-20,2.31540488,2.40484112,2.31540488,2.3849664,10188126.0,24262866.0
2020-07-21,2.40484112,2.42471584,2.36509168,2.40484112,10155002.0,24428592.8
2020-07-22,2.40484112,2.45452792,2.39490376,2.41477848,12390579.0,30190445.56
2020-07-23,2.40484112,2.41477848,2.32534224,2.36509168,10890274.0,25857770.16
2020-07-24,2.35515432,2.40484112,2.2855928,2.29553016,11231960.0,26392862.3
2020-07-27,2.2855928,2.31540488,2.26571808,2.27565544,6994780.0,16088371.8
2020-07-28,2.27565544,2.3352796,2.27565544,2.31540488,6463622.0,15040159.04
2020-07-29,2.31540488,2.36509168,2.27565544,2.35515432,7998240.0,18744065.6
2020-07-30,2.35515432,2.41477848,2.34521696,2.39490376,13330756.0,32042605.12
2020-07-31,2.3849664,2.44459056,2.36509168,2.4346532,13673180.0,33177496.4
2020-08-03,2.45452792,2.46446528,2.42471584,2.44459056,14064958.0,34546046.1
2020-08-04,2.45452792,2.45452792,2.39490376,2.41477848,11478200.0,28006965.0
2020-08-05,2.40484112,2.44459056,2.3849664,2.4346532,10497047.0,25558676.46
2020-08-06,2.44459056,2.45452792,2.36509168,2.39490376,10782080.0,26055388.0
2020-08-07,2.39490376,2.41477848,2.31540488,2.35515432,11395376.0,27039923.36
2020-08-10,2.35515432,2.44459056,2.34521696,2.42471584,13446880.0,32641340.6
2020-08-11,2.42471584,2.45452792,2.37502904,2.37502904,10084992.0,24453108.88
2020-08-12,2.36509168,2.4346532,2.32534224,2.41477848,12637259.0,30184376.37
2020-08-13,2.40484112,2.5340268,2.40484112,2.49427736,28775251.0,71398668.01
2020-08-14,2.47440264,2.48434,2.37502904,2.44459056,26069850.0,63886811.65
2020-08-17,2.45452792,2.50421472,2.4346532,2.47440264,20101041.0,50138588.83
2020-08-18,2.47440264,2.55390152,2.44459056,2.5340268,25146202.0,63171389.94
2020-08-19,2.51415208,2.55390152,2.49427736,2.49427736,19932240.0,50593891.6
2020-08-20,2.48434,2.51415208,2.44459056,2.46446528,11678040.0,29111492.8
2020-08-21,2.46446528,2.6334004,2.44459056,2.59365096,36166843.0,92714590.94
2020-08-24,2.57377624,2.81227288,2.52408944,2.69302456,56726496.0,152611914.77
2020-08-25,2.64333776,3.229642,2.64333776,3.14020576,123441500.0,372760350.5
2020-08-26,3.0308948,3.10045632,2.82221024,2.9315212,86770236.0,258260351.42
2020-08-27,2.8818344,3.07064424,2.732774,3.05076952,70571112.0,209449937.58
2020-08-28,2.92158384,3.06070688,2.86195968,2.86195968,53628092.0,159487060.14
2020-08-31,2.87189704,2.95139592,2.79239816,2.91164648,33352060.0,96762571.95
2020-09-01,2.8818344,3.02095744,2.84208496,3.00108272,42955575.0,127141466.95
2020-09-02,3.01102008,3.5277628,3.00108272,3.39857712,123215280.0,412927483.89
2020-09-03,3.33895296,3.41845184,3.1799552,3.26939144,81253530.0,269197290.33
2020-09-04,3.11039368,3.65694848,3.11039368,3.55757488,107846840.0,372765050.37
2020-09-07,3.55757488,4.2730648,3.54763752,4.2730648,110897383.0,451128574.11
2020-09-08,4.68049656,5.08792832,4.03456816,4.83949432,217653014.0,997628744.97
2020-09-09,4.58112296,5.19723928,3.98488136,4.14387912,199591905.0,961525915.38
2020-09-10,3.89544512,4.03456816,3.31907824,3.31907824,119040043.0,424127313.7
