date,open,high,low,close,volume,amount
2020-06-05,26.79583968,27.37500048,25.8691824,26.23598424,14104418,386504088.0
2020-06-08,26.56417536,28.22443632,26.18772084,26.8344504,13731454,386369165.0
2020-06-09,26.621485,26.621485,24.9757932,25.69215316,11354278,299424056.0
2020-06-10,25.4598202,26.14713854,24.7337797,25.96320828,9428647,246996394.0
2020-06-11,25.7502364,26.68924878,24.9273905,24.99515428,10450721,278286172.0
2020-06-12,23.9593365,24.71441862,23.717323,24.13358622,8818180,220795721.0
2020-06-15,23.80444786,24.48208566,23.12681006,23.1364906,8441424,206972784.0
2020-06-16,23.7657257,24.17230838,23.3301014,23.82380894,6385797,157033191.0
2020-06-17,24.14326676,24.9273905,23.43658734,24.5885716,7778099,196103548.0
2020-06-18,24.17230838,24.99515428,24.17230838,24.48208566,5859110,148861910.0
2020-06-19,24.54984944,24.6369743,24.08518352,24.3465581,4736585,118964960.0
2020-06-22,24.84026564,26.58276284,24.84026564,26.21490232,10486859,280052576.0
2020-06-23,25.8954445,26.65052662,25.7502364,26.46659636,7830161,212111127.0
2020-06-24,26.4278742,26.98934552,26.16649962,26.3310688,6441599,176235333.0
2020-06-29,26.03097206,26.137458,25.0241959,25.28557048,6733912,177528486.0
2020-06-30,25.56630614,27.0571093,25.56630614,26.77637364,9919414,272052583.0
2020-07-01,26.61180446,27.105512,25.66311154,26.48595744,8569125,233431232.0
2020-07-02,26.4762769,28.61567624,26.03097206,27.88963574,11704558,335062996.0
2020-07-03,27.8799552,28.25749626,26.8150958,27.3959282,7372900,208476969.0
2020-07-06,27.77346926,30.82283936,27.77346926,30.7841172,14337407,437734792.0
2020-07-07,31.945782,34.03677864,29.89350752,29.9612713,16441938,539203531.0
2020-07-08,30.6873118,35.333971,30.33881236,34.365917,17416754,580287553.0
2020-07-09,35.48885964,40.4646572,33.0106414,40.3678518,18991412,734431680.0
2020-07-10,39.27395078,44.02709592,38.3833411,42.58469546,16320620,713722858.0
2020-07-13,42.60405654,44.99514992,40.71635124,44.23038726,15621874,693550160.0
2020-07-14,43.2236111,44.9177056,36.79573254,41.4327112,17051849,735068342.0
2020-07-15,40.86155934,41.21005878,37.10550982,37.77346708,14064557,564031794.0
2020-07-16,36.96030172,37.72506438,31.95546254,32.6234198,12947508,460939601.0
2020-07-17,33.04936356,34.365917,32.2361982,33.6882792,7843762,272046783.0
2020-07-20,33.9786954,34.54984726,32.31364252,34.1723062,7196794,249724876.0
2020-07-21,33.77540406,34.7047359,32.94287762,33.32041868,5986537,208963596.0
2020-07-22,33.31073814,36.77637146,33.06872464,35.82767854,9980747,361596421.0
2020-07-23,35.0435548,35.66310936,33.5430711,34.86930508,7085452,253871858.03
2020-07-24,34.09486188,34.54984726,30.0580767,30.30977074,9519702,316146635.0
2020-07-27,30.90028368,31.6069631,29.20618918,30.3968956,4874106,153102993.0
2020-07-28,30.7357145,31.59728256,30.14520156,30.8809226,3918153,125054771.0
2020-07-29,30.7841172,34.24006998,30.27104858,34.24006998,7393728,249007981.0
2020-07-30,33.93997324,35.50822072,33.66891812,34.08518134,7579006,270497795.31
2020-07-31,33.76572352,36.47627472,33.4946684,35.333971,8013269,292399104.0
2020-08-03,36.03096988,37.19263468,35.20812398,35.817998,9604024,358738270.0
2020-08-04,36.0116088,36.17617798,33.89157054,34.18198674,7482372,267035625.0
2020-08-05,36.11809474,36.6408439,34.7047359,34.97579102,7146694,262355076.98
2020-08-06,34.0755008,35.27588776,33.70764028,34.5111251,5072714,180497140.84
2020-08-07,33.92061216,34.29815322,31.461755,32.03290686,6942828,233076474.0
2020-08-10,31.945782,32.53629494,31.15197772,32.0425874,4687829,153693085.0
2020-08-11,31.945782,32.31364252,30.64858964,30.6873118,3737636,121604997.0
2020-08-12,30.8325199,32.02322632,30.8325199,31.90705984,4975803,161958766.0
2020-08-13,32.32332306,33.29137706,31.461755,31.53919932,4848372,162521349.0
2020-08-14,31.1229361,32.42012846,30.99708908,32.16843442,3825438,124691617.0
2020-08-17,32.3330036,32.58469764,31.66504634,32.41044792,3762845,125048376.0
2020-08-18,32.79766952,32.79766952,31.50047716,31.78121282,3615395,119167752.0
2020-08-19,31.93610146,31.9941847,30.13552102,30.46465938,4301857,136208158.0
2020-08-20,30.009674,31.1713388,29.55468862,30.3000902,2945295,92678057.94
2020-08-21,30.75507558,31.0745334,28.93513406,29.1868281,3456177,106426762.75
2020-08-24,29.29331404,29.69989672,27.589539,28.9932173,3497906,103253356.72
2020-08-25,29.04162,29.36107782,28.29621842,28.52855138,2501728,74305185.0
2020-08-26,28.54791246,29.02225892,27.35720604,27.6379417,3396738,98357215.0
2020-08-27,28.0251633,30.17424318,27.19263686,29.24491134,5700901,171296777.04
2020-08-28,29.04162,29.6224524,27.96708006,28.43174598,3738869,109836073.0
2020-08-31,28.29621842,29.1384254,28.29621842,28.42206544,2782523,82769371.0
2020-09-01,28.37366274,28.73184272,27.79283034,28.16069086,2341913,68209252.0
2020-09-02,28.4123849,28.4123849,27.2507201,27.48305306,2853848,81589691.0
2020-09-03,27.3475255,28.1219687,26.80541526,27.4927336,2937093,83142597.88
2020-09-04,27.11519254,28.7028011,26.98934552,28.15101032,3364182,97689634.67
2020-09-07,27.59921954,28.54791246,27.51209468,27.71538602,3313840,96454514.0
2020-09-08,27.80251088,28.53823192,27.40560874,28.53823192,3164629,92146685.0
2020-09-09,28.4607876,28.4607876,25.9438472,26.06001368,5093300,141826968.0
2020-09-10,26.2342634,26.8634985,24.40464134,24.84026564,3760645,99652341.0
2020-09-11,24.30783594,25.57598668,24.22071108,25.52758398,2777574,71492206.0
2020-09-14,26.137458,26.84413742,25.7502364,26.68924878,3236203,88541224.82
2020-09-15,26.69892932,28.52855138,26.26330502,28.22845464,5036594,144128614.0
2020-09-16,28.1703714,28.6059957,27.55081684,27.76378872,3231936,93552027.0
2020-09-17,27.86059412,29.48692484,27.52177522,28.93513406,6684151,198530722.0
2020-09-18,29.15778648,29.59341078,28.6059957,29.05130054,4379976,131513191.0
2020-09-21,29.2836335,29.4288416,28.64471786,28.92545352,2615586,78091701.22
2020-09-22,28.37366274,29.1384254,28.09292708,28.1703714,3209900,94762833.61
2020-09-23,28.49950976,29.68053564,28.49950976,29.30299458,5665430,171112324.0
2020-09-24,28.9448146,29.50628592,28.61567624,28.85768974,3411730,102282168.0
2020-09-25,28.91577298,29.03193946,28.18005194,28.47046814,2289216,67406774.43
2020-09-28,28.64471786,28.6543984,26.4278742,26.7182904,3833505,106990216.0
2020-09-29,26.8150958,28.44142652,26.8150958,28.073566,3510401,101051975.48
2020-09-30,28.4607876,29.01257838,27.74442764,28.4607876,3008131,88438482.0
2020-10-09,29.06098108,29.66117456,28.86737028,29.32235566,3292493,99619098.04
2020-10-12,29.89350752,30.32913182,29.36107782,30.01935454,4818720,148797327.0
2020-10-13,29.82574374,30.09679886,29.39979998,29.59341078,2511727,77176418.0
2020-10-14,29.61277186,29.73861888,28.9932173,29.17714756,2511197,75972855.41
2020-10-15,29.17714756,29.8644659,28.88673136,29.02225892,2084932,63209253.44
2020-10-16,29.3320362,29.60309132,28.47046814,29.05130054,1933132,57789065.05
2020-10-19,29.27395296,29.3320362,28.33494058,28.48014868,1759167,52402898.0
2020-10-20,28.28653788,29.04162,27.80251088,28.96417568,1837103,54093383.0
2020-10-21,29.32235566,29.32235566,27.17327578,27.27976172,3133369,89979496.0
2020-10-22,27.105512,27.65730278,26.7182904,27.16359524,1476659,41592696.21
2020-10-23,27.57985846,27.57985846,26.5730823,26.5730823,1855582,51750139.07
2020-10-26,26.40851312,27.19263686,26.27298556,26.97966498,1259165,34866145.0
2020-10-27,26.44723528,27.36688658,26.44723528,27.32816442,1047409,29291094.08
2020-10-28,27.38624766,27.52177522,26.9119012,27.17327578,1246808,35065921.81
2020-10-29,26.621485,27.4927336,26.4762769,27.32816442,1031692,29042490.0
2020-10-30,27.50241414,28.15101032,26.7182904,26.87317904,1988497,56455466.0
2020-11-02,26.90222066,27.589539,26.4278742,27.22167848,1950709,54529199.88
2020-11-03,27.47337252,28.03484384,27.105512,27.62826116,2144695,61511469.77
2020-11-04,27.52177522,28.24781572,27.52177522,27.8799552,1925303,55584616.6
2020-11-05,28.49950976,28.557593,27.6379417,27.90899682,2399667,69342945.28
2020-11-06,27.6863444,28.20909356,27.22167848,27.48305306,1479923,42172030.67
2020-11-09,27.589539,30.37753452,27.589539,29.77734104,5226064,157964311.87
2020-11-10,29.8160632,29.9612713,29.08034216,29.39011944,3079097,93776044.89
2020-11-11,29.59341078,29.59341078,28.10260762,28.2187741,2025757,60041358.47
2020-11-12,28.57695408,28.86737028,27.38624766,27.69602494,1306459,37772098.98
2020-11-13,27.62826116,27.8799552,26.9119012,27.64762224,1726979,48885259.82
2020-11-16,28.91577298,28.91577298,27.4927336,28.00580222,2254849,65349296.28
2020-11-17,28.14132978,28.43174598,27.2991228,27.98644114,1308751,37448950.33
2020-11-18,27.69602494,28.06388546,27.33784496,27.35720604,1384688,39578689.34
2020-11-19,27.27008118,27.589539,26.38915204,26.49563798,2030071,56278783.92
2020-11-20,26.49563798,26.85381796,26.49563798,26.69892932,1076904,29658864.92
2020-11-23,26.69892932,27.09583146,26.14713854,26.89254012,1171758,32307271.62
2020-11-24,26.9119012,27.24103956,26.54404068,27.0087066,1082910,30204027.45
2020-11-25,27.01838714,27.28944226,26.82477634,26.93126228,1050197,29289770.2
2020-11-26,26.55372122,27.1539147,25.85672234,25.92448612,1221006,33219348.32
2020-11-27,25.8954445,26.10841638,25.08227914,25.6050283,1335180,35223966.72
2020-11-30,25.5082229,26.3310688,25.45013966,25.88576396,1179625,31588697.93
2020-12-01,25.88576396,26.11809692,25.46950074,25.71151424,1238367,32924124.2
2020-12-02,25.71151424,26.137458,25.5566256,25.653431,1653215,44130516.57
2020-12-03,25.5566256,25.97288882,24.98547374,25.05323752,1686393,43964808.01
2020-12-04,25.09195968,25.2662094,24.90802942,24.93707104,892149,23061458.68
2020-12-07,25.18876508,25.5082229,24.37559972,24.53048836,1853256,47520719.5
2020-12-08,24.37559972,24.77250186,24.21103054,24.25943324,1763126,44514963.69
2020-12-09,24.25943324,24.45304404,22.96224088,23.07840736,3620027,87508797.41
2020-12-10,23.07840736,23.1848933,21.90706202,21.99418688,3983925,92419327.12
2020-12-11,22.25556146,22.25556146,20.8615637,21.297188,4363918,96148734.92
2020-12-14,21.67472906,22.12971444,21.22942422,21.98450634,2851844,64255461.82
2020-12-15,21.83929824,22.43949172,21.83929824,22.12971444,1786756,40924929.96
2020-12-16,22.32332524,22.32332524,21.64568744,21.83929824,1387492,31372420.72
2020-12-17,21.56824312,22.00386742,21.13261882,21.94578418,1524594,34001995.02
2020-12-18,22.3620474,23.38818464,22.18779768,22.30396416,3974146,93192880.42
2020-12-21,22.09099228,23.35914302,21.9264231,23.01064358,3294777,77784547.52
2020-12-22,22.749269,23.21393492,22.42981118,22.5556582,2157655,50800341.82
2020-12-23,22.4588528,23.12681006,22.27492254,22.91383818,1875753,44003711.67
2020-12-24,22.91383818,23.0880879,22.09099228,22.17811714,1919841,44633560.14
2020-12-25,22.08131174,22.46853334,21.83929824,22.04258958,1250606,28530809.83
2020-12-28,21.96514526,21.9748258,20.9099664,21.0067718,2122870,46581858.8
2020-12-29,21.47143772,22.265242,21.08421612,21.781215,1935933,43468047.44
2020-12-30,21.79089554,21.79089554,21.33591016,21.52952096,1553719,34600251.75
2020-12-31,21.52952096,22.52661658,21.52952096,22.34268632,1884374,43138714.85
2021-01-04,22.34268632,22.85575494,22.0232285,22.6040609,1894627,44052297.84
2021-01-05,22.62342198,23.0396852,22.19747822,22.85575494,2281054,53294338.46
2021-01-06,23.10744898,23.10744898,21.60696528,22.03290904,2283020,52014645.14
2021-01-07,22.4104501,22.78799116,20.813161,21.0551745,2844667,63351414.43
2021-01-08,21.30686854,21.4907988,20.26137022,21.1519799,1844587,39888889.86
2021-01-11,21.1035772,21.51015988,20.24200914,20.4743421,1883019,40505367.14
2021-01-12,20.41625886,20.7163556,19.57405188,19.91287078,2225342,45975317.99
2021-01-13,20.01935672,20.01935672,19.04162218,19.39012162,2273233,45313391.51
2021-01-14,19.36108,22.23620038,19.06098326,21.3939934,4510155,97847203.18
2021-01-15,21.09389666,22.58469982,21.0067718,21.4423961,4206669,95308894.2
2021-01-18,21.5392015,22.5072555,21.23910476,22.0716312,3062772,69681129.8
2021-01-19,22.0716312,22.73958846,21.70377068,22.3136447,2652613,61198019.6
2021-01-20,22.09099228,22.40076956,21.43271556,21.81025662,1946756,43903420.92
2021-01-21,21.67472906,22.0232285,21.35527124,21.69409014,1915400,42888978.75
2021-01-22,21.5876042,21.9748258,20.5227448,20.84220262,2115169,45859814.66
2021-01-25,20.44530048,20.80348046,19.87414862,20.01935672,1810794,37833923.59
2021-01-26,19.8935097,20.90028586,19.845107,20.21296752,1463065,30762556.08
2021-01-27,20.21296752,20.48402264,19.5546908,19.68053782,1174931,24113263.16
2021-01-28,19.5546908,20.07743996,19.17714974,19.33203838,1317485,26675150.88
2021-01-29,19.4578854,19.6514962,18.71248382,19.05130272,1417921,27999454.64
2021-02-01,19.34171892,19.34171892,18.877053,19.30299676,916938,18103281.48
2021-02-02,19.0222611,19.4094827,18.79960868,18.99321948,1172768,23045945.94
2021-02-03,18.9254557,18.9254557,17.87995738,17.87995738,2156158,40604775.32
2021-02-04,17.59922172,18.0058044,16.95062554,17.67666604,2067828,37172050.16
2021-02-05,17.56049956,17.79283252,17.0377504,17.11519472,1090334,19436694.87
2021-02-08,17.22168066,17.55081902,16.88286176,17.00870878,1132877,20169496.12
2021-02-09,17.09583364,17.43465254,16.940945,17.36688876,936018,16661938.57
2021-02-10,17.40561092,18.02516548,17.28944444,17.5701801,1264940,22998073.51
2021-02-18,18.01548494,18.55759518,17.83155468,18.21877628,1544961,29090287.96
2021-02-19,18.17037358,18.75120598,18.1026098,18.55759518,1531348,29229959.25
2021-02-22,18.7318449,19.0222611,18.40270654,18.47047032,1934397,37506071.08
2021-02-23,18.5382341,18.66408112,18.12197088,18.48015086,1105152,21025696.32
2021-02-24,18.4898314,19.10938596,18.4898314,18.59631734,1235431,23966370.09
2021-02-25,18.60599788,18.71248382,18.13165142,18.25749844,1066710,20225530.86
2021-02-26,18.30590114,18.49951194,17.91867954,18.3446233,941572,17840026.89
2021-03-01,18.40270654,19.00290002,18.1026098,18.99321948,1172668,22677039.67
2021-03-02,18.99321948,19.36108,18.61567842,18.67376166,1007805,19628475.65
2021-03-03,18.67376166,18.90609462,18.45110924,18.74152544,856272,16487895.27
2021-03-04,18.75120598,19.49660756,18.7318449,19.05130272,2098947,41589028.93
2021-03-05,19.32235784,19.63213512,18.98353894,19.36108,1694167,33987963.89
2021-03-08,19.52564918,19.845107,19.05130272,19.1674692,1340426,26797669.65
2021-03-09,19.53532972,19.54501026,17.88963792,18.08324872,1811037,34420367.38
2021-03-10,18.393026,18.45110924,17.40561092,17.46369416,1189197,21842291.68
2021-03-11,17.56049956,18.22845682,17.01838932,18.03484602,1371913,25171612.74
2021-03-12,17.94772116,18.32526222,17.5217774,17.73474928,1056406,19424555.31
2021-03-15,17.74442982,17.74442982,17.2313612,17.3281666,716531,12927940.56
2021-03-16,17.21200012,17.67666604,17.21200012,17.62826334,708595,12825772.08
2021-03-17,17.53145794,17.89931846,17.4733747,17.53145794,987010,18015678.7
2021-03-18,17.80251306,17.80251306,17.1345558,17.3281666,818708,14736912.29
2021-03-19,17.17327796,17.59922172,16.9893477,17.2797639,914938,16382823.16
2021-03-22,17.2797639,17.69602712,17.2797639,17.6185828,687147,12443239.57
2021-03-23,17.65730496,18.28654006,17.65730496,17.8605963,1470343,27368603.99
2021-03-24,17.72506874,17.87995738,17.30880552,17.48305524,1041082,18820694.32
2021-03-25,17.60890226,17.6669855,17.0377504,17.38624984,704417,12726470.32
2021-03-26,17.38624984,17.6669855,17.35720822,17.54113848,771627,13977128.68
2021-03-29,17.63794388,17.73474928,17.28944444,17.39593038,762692,13786610.27
2021-03-30,17.39593038,17.39593038,16.47627908,16.52468178,1742253,30372085.55
2021-03-31,16.58276502,16.8441396,16.48595962,16.78605636,745405,12860502.07
2021-04-01,16.88286176,17.1345558,16.66988988,16.93126446,706627,12358954.82
2021-04-02,17.01838932,18.4414287,17.01838932,18.30590114,3087997,57155598.88
2021-04-06,18.6834422,18.75120598,18.03484602,18.17037358,1800087,33947169.08
2021-04-07,18.17037358,18.37366492,17.79283252,18.06388764,1168011,21699802.75
2021-04-08,17.908999,18.31558168,17.8121936,17.8605963,1063931,19852201.17
2021-04-09,17.72506874,18.1026098,17.72506874,17.91867954,849151,15726340.8
2021-04-12,17.91867954,18.0542071,17.1829585,17.27008336,1156145,20966758.04
2021-04-13,17.07647256,17.31848606,16.96030608,16.97966716,804447,14208959.47
2021-04-14,17.02806986,17.21200012,16.85382014,17.21200012,774447,13596723.21
2021-04-15,17.1829585,17.56049956,16.87318122,17.45401362,950879,16957011.29
2021-04-16,17.43465254,17.82187414,17.34752768,17.78315198,792899,14474101.83
2021-04-19,17.7637909,18.21877628,17.7637909,18.13165142,1494261,27868600.78
2021-04-20,17.5701801,17.88963792,17.31848606,17.34752768,2030056,36819378.16
2021-04-21,17.21200012,17.30880552,16.940945,16.96030608,1001213,17663701.5
2021-04-22,17.01838932,17.36688876,16.86350068,16.97966716,1221386,21492733.39
2021-04-23,16.8925423,16.940945,16.5053207,16.58276502,1253631,21563203.49
2021-04-26,16.6021261,17.09583364,16.3601126,16.68925096,1551285,26710182.62
2021-04-27,16.5537234,16.5537234,15.6824748,15.7308775,1795048,29602317.62
2021-04-28,15.75991912,15.75991912,15.18876726,15.31461428,1331070,21200994.85
2021-04-29,15.46950292,15.7792802,15.27589212,15.31461428,938320,15046879.04
2021-04-30,15.37269752,15.40173914,14.72410134,14.84994836,1200797,18560414.9
2021-05-06,15.18876726,15.35333644,14.9080316,15.15972564,691162,10797336.98
2021-05-07,15.17908672,15.27589212,15.03387862,15.2468505,829499,13002218.69
2021-05-10,15.36301698,15.51790562,14.92739268,15.15972564,1028419,16171055.63
2021-05-11,14.59825432,15.25653104,14.59825432,15.06292024,932681,14387433.83
2021-05-12,14.77250404,15.3436559,14.77250404,15.21780888,703322,10985149.66
2021-05-13,15.12100348,15.5856694,15.0532397,15.1500451,948058,15008038.48
2021-05-14,15.17908672,15.36301698,15.13068402,15.2468505,711637,11221261.8
2021-05-17,15.13068402,15.6340721,15.13068402,15.25653104,1350635,21430609.72
2021-05-18,15.25653104,15.31461428,14.99515646,15.16940618,919809,14391186.12
2021-05-19,15.04355916,15.36301698,15.04355916,15.28557266,1290033,20298450.13
2021-05-20,15.28557266,15.42110022,15.13068402,15.14036456,1055814,16613359.67
2021-05-21,15.21780888,15.28557266,14.70474026,14.70474026,1113308,17282491.19
2021-05-24,14.63697648,16.62148718,14.63697648,16.05033532,4140870,67890695.5
2021-05-25,16.1180991,16.1665018,15.49854454,15.93416884,2488170,40837280.21
2021-05-26,16.03097424,16.93126446,15.84704398,16.28266828,3870160,66021306.74
2021-05-27,16.2633072,17.68634658,16.25362666,17.2313612,4800280,85310817.82
2021-05-28,17.0377504,17.49273578,16.88286176,17.04743094,3331039,59017839.44
2021-05-31,17.04743094,17.5217774,17.01838932,17.43465254,3710080,66107121.34
2021-06-01,17.48305524,18.55759518,17.2797639,18.5382341,5978834,111235050.04
2021-06-02,18.393026,18.76088652,17.908999,17.94772116,6086686,114630990.46
2021-06-03,17.9574017,18.1994152,17.31848606,17.33784714,3777102,69262279.76
