date,open,high,low,close,volume,amount
2021-06-30,15.478688,18.5744256,15.478688,18.5744256,201677,3862064.0
2021-07-01,20.43186816,20.43186816,20.43186816,20.43186816,49206,1039230.72
2021-07-02,22.47312014,22.47312014,22.47312014,22.47312014,138646,3220746.58
2021-07-05,24.7175299,24.7175299,24.7175299,24.7175299,262398,6704268.9
2021-07-06,27.19411998,27.19411998,27.19411998,27.19411998,404301,11364901.11
2021-07-07,29.91256456,29.91256456,29.91256456,29.91256456,427603,13221484.76
2021-07-08,32.90188618,32.90188618,32.90188618,32.90188618,295605,10053526.05
2021-07-09,36.19110738,36.19110738,36.19110738,36.19110738,1228502,45958259.82
2021-07-12,36.75220982,39.8092507,34.13050704,39.8092507,26222172,1016723754.46
2021-07-13,43.79501286,43.79501286,43.79501286,43.79501286,1985866,89900153.82
2021-07-14,47.2099984,48.1774164,44.95591446,48.1774164,6297096,305780894.09
2021-07-15,50.305736,52.99515804,48.7578672,52.99515804,7823445,421014206.47
2021-07-16,55.13315182,58.29660868,47.6937074,47.8388201,21697263,1201190352.1
2021-07-19,47.887191,52.6275392,46.436064,52.6275392,14840541,756573930.48
2021-07-20,50.789445,52.12448184,47.36478528,48.29350656,15816056,794969037.49
2021-07-21,47.37445946,47.51957216,44.7914534,45.1300497,15012925,713009178.29
2021-07-22,44.6947116,46.0490968,43.06944936,45.7105005,10281855,470268520.73
2021-07-23,45.2751624,45.7105005,42.77922396,44.5495989,9412153,428815058.87
2021-07-26,44.2110026,46.5328058,43.64990016,44.29807022,8126219,377908067.74
2021-07-27,43.6305518,43.8240354,39.86729578,39.86729578,10784388,458973775.61
2021-07-28,39.86729578,39.86729578,36.62644548,36.761884,7190078,279726831.0
2021-07-29,37.27461554,37.80669544,36.65546802,36.80058072,5781843,222166309.52
2021-07-30,35.7460951,36.63611966,35.17531848,35.56228568,5552949,205460061.74
2021-08-02,35.49456642,36.761884,35.2140152,36.23947828,4911906,182484198.72
2021-08-03,36.75220982,38.3097528,36.3265459,37.729302,6949951,268671738.06
2021-08-04,37.18754792,37.18754792,34.98183488,35.94925288,6879317,254170390.72
2021-08-05,35.32043118,35.78479182,34.14018122,34.22724884,5168723,186257345.38
2021-08-06,34.7786771,34.7786771,33.04699888,33.60810132,4106360,143240564.13
2021-08-09,33.5694046,35.04955414,33.2791792,35.0205316,4369995,156122236.49
2021-08-10,34.85607054,38.00017904,34.56584514,36.29752336,5587437,209083412.84
2021-08-11,36.19110738,39.92534086,36.19110738,39.92534086,7536071,301939888.19
2021-08-12,40.99917484,43.050101,38.0678983,38.2613819,9401976,391579674.55
2021-08-13,38.22268518,38.29040444,36.5684004,37.31331226,6036897,231654490.0
2021-08-16,37.4874475,41.04754574,36.97471596,41.04754574,6329955,258495421.71
2021-08-17,41.38614204,44.27872186,39.00629376,42.1794248,9580369,403660370.3
2021-08-18,41.46353548,46.39736728,40.15752118,46.39736728,13077484,599182673.88
2021-08-19,46.39736728,47.87751682,43.70794524,43.73696778,9928720,469351854.75
2021-08-20,42.3729084,43.12749444,39.69316054,40.9217814,7730305,329983760.77
2021-08-23,39.9543634,41.5022322,39.33521588,39.9543634,5148408,213049966.62
2021-08-24,39.99306012,41.0668941,38.7934618,39.28684498,4898832,200133059.74
2021-08-25,39.54804784,40.52514002,38.58062984,40.01240848,3975816,162892341.66
2021-08-26,39.4706544,39.664138,37.02308686,37.0521094,5385345,212038948.97
2021-08-27,36.64579384,38.05822412,36.59742294,37.49712168,2669524,103243526.84
2021-08-30,37.31331226,38.66769746,37.2939639,37.5841893,2680742,104738765.93
2021-08-31,37.17787374,38.95792286,35.73642092,38.4548655,4005783,154132515.92
2021-09-01,38.1162692,42.2761666,37.4874475,41.02819738,5409830,224686981.83
2021-09-02,41.12493918,41.25070352,39.24814826,39.96403758,3397006,140854736.19
2021-09-03,40.4380724,40.4380724,39.02564212,39.11270974,2108859,86023593.8
2021-09-06,38.70639418,39.78022816,37.73897618,38.92890032,2452237,97865777.65
2021-09-07,38.30007862,39.180429,37.69060528,37.8744147,2253522,89378147.37
2021-09-08,37.86474052,38.1646401,37.06178358,37.1488512,1940086,74995539.64
2021-09-09,36.67481638,38.09692084,36.57807458,37.69060528,1617758,62797266.41
2021-09-10,37.27461554,38.02920158,36.96504178,37.1488512,1337885,51586384.31
2021-09-13,36.761884,37.23591882,35.5042406,35.6493533,2479170,92453541.59
2021-09-14,35.67837584,36.3749168,35.0689025,35.52358896,1455186,53771260.87
2021-09-15,35.51391478,36.16208484,35.0205316,35.95892706,1176229,43363185.79
2021-09-16,35.92990452,36.26850082,34.7786771,34.7786771,1230287,44937144.06
2021-09-17,34.83672218,35.27206028,33.85963,34.5851935,1150355,40861839.39
2021-09-22,34.343339,35.1172734,33.92734926,34.06278778,1004875,35653248.79
2021-09-23,34.1014845,34.75932874,33.74353984,34.73998038,1211466,42782027.63
2021-09-24,34.3917099,35.7460951,34.3917099,35.29140864,1550193,56606478.32
2021-09-27,35.32043118,35.794466,33.6661464,33.77256238,1251458,44281005.48
2021-09-28,33.78223656,34.2949681,30.39627356,33.09536978,1324633,45059160.35
2021-09-29,32.87286364,33.06634724,30.49301536,31.17988214,1377420,45295241.36
2021-09-30,31.08314034,32.0215358,30.957376,31.7313104,810888,26522708.34
2021-10-08,31.924794,32.66003168,31.7796813,32.09892924,773580,25807588.9
2021-10-11,32.18599686,32.78579602,31.9731649,32.29241284,681770,22784765.81
2021-10-12,32.10860342,32.2633903,31.30564648,31.72163622,680126,22263570.41
2021-10-13,31.61522024,33.0856956,31.61522024,32.77612184,1226437,41400719.4
2021-10-14,33.2791792,36.05566886,32.892212,36.05566886,5054048,184138993.16
2021-10-15,36.05566886,36.05566886,34.35301318,35.30108282,3471557,125300089.66
2021-10-18,34.827048,36.48133278,34.73998038,35.37847626,1698196,62454292.68
2021-10-19,35.36880208,36.1814332,35.0689025,35.56228568,1299326,47740750.86
2021-10-20,35.71707256,36.6167713,34.64323858,35.00118324,2043993,74822906.03
2021-10-21,35.14629594,35.57195986,34.15952958,34.33366482,1785377,63733229.92
2021-10-22,33.375921,33.93702344,32.41817718,33.0373247,2520640,86274711.3
2021-10-25,33.7628882,35.78479182,33.22113412,34.74965456,2345483,83266872.73
2021-10-26,34.06278778,34.2949681,33.38559518,33.48233698,1196513,41640270.06
2021-10-27,33.1824374,33.4726628,32.59231242,32.76644766,794237,27021169.82
2021-10-28,31.13151124,32.13762596,29.48690064,29.59331662,2978008,93514049.24
2021-10-29,29.42885556,29.7964744,28.7323146,29.1192818,1791105,54249816.01
2021-11-01,29.1192818,30.5704088,28.7323146,29.99963218,1180499,36226382.52
2021-11-02,29.99963218,30.3769252,28.88710148,29.29341704,1032222,31393329.51
2021-11-03,29.59331662,29.59331662,29.02254,29.3611363,578281,17493526.9
2021-11-04,29.2160236,29.7964744,29.0709109,29.23537196,850440,25786549.2
2021-11-05,29.39015884,29.46755228,28.96449492,29.35146212,871315,26284566.78
2021-11-08,29.0709109,29.29341704,27.571413,28.2969765,1834574,53516342.32
2021-11-09,28.055122,28.52915682,28.055122,28.37436994,912004,26709957.13
2021-11-10,28.26795396,28.538831,27.87131258,28.20990888,732300,21312812.04
2021-11-11,28.22925724,29.91256456,28.22925724,29.47722646,1823066,54868342.16
2021-11-12,29.38048466,30.35757684,28.8290564,30.3285543,2010388,61709518.12
2021-11-15,30.31888012,30.54138626,29.90289038,30.3769252,1236426,38573149.76
2021-11-16,30.957376,31.77000712,30.24148668,30.59943134,2173040,69916606.9
2021-11-17,30.19311578,30.58008298,29.82549694,30.2801834,1066136,33246706.38
2021-11-18,30.7638924,30.7638924,29.6029908,29.61266498,1103171,34142097.51
2021-11-19,29.56429408,29.98028382,29.3127654,29.85451948,804682,24729435.23
2021-11-22,29.34178794,29.98028382,29.34178794,29.71908096,690785,21205621.02
2021-11-23,29.70940678,30.30920594,29.506249,30.16409324,1041834,32178315.88
2021-11-24,30.1350707,30.93802764,29.9415871,30.6187797,1415488,44660510.47
2021-11-25,30.7155215,31.52815262,30.39627356,30.96705018,1800118,57494372.2
2021-11-26,30.84128584,33.1340665,30.56073462,31.84740056,3127863,103025992.85
2021-11-29,30.2801834,30.957376,29.989958,30.58008298,1798344,56963341.28
2021-11-30,30.6671506,33.63712386,30.2801834,33.4242919,8455373,289845104.69
2021-12-01,32.408503,33.16308904,32.0215358,32.5052448,5908840,198390139.23
