date,open,high,low,close,volume,amount
2022-09-05,19.43586,19.66909032,19.26093726,19.54275723,4087768,82052189.45
2022-09-06,19.70796204,19.9217565,19.31924484,19.80514134,3965643,80196042.51
2022-09-07,19.63993653,20.0189358,19.57191102,19.71767997,3829443,77986230.99
2022-09-08,19.77598755,19.81485927,18.99855315,18.99855315,4398611,87296769.12
2022-09-09,18.96939936,19.12488624,18.86250213,19.06657866,2398318,46899903.61
2022-09-13,19.06657866,19.28037312,18.78475869,19.03742487,2758672,53769754.55
2022-09-14,18.70701525,19.5330393,18.47378493,19.45529586,4956136,96625058.93
2022-09-15,19.35811656,19.45529586,18.52237458,18.83334834,3870833,75497319.03
2022-09-16,18.81391248,18.81391248,17.86155534,17.90042706,3321300,62519907.07
2022-09-19,18.06563187,18.16281117,17.1035568,17.2979154,2845821,51217929.21
2022-09-20,17.492274,18.15309324,17.42424849,18.01704222,3962550,72976022.0
2022-09-21,18.01704222,18.24055461,17.6866326,18.1725291,2722511,50524205.81
2022-09-22,18.20168289,18.44463114,18.02676015,18.13365738,2549425,47786117.14
2022-09-23,18.16281117,18.25999047,17.3950947,17.53114572,2866714,52245800.19
2022-09-26,17.57001744,17.94901671,17.32706919,17.60888916,2436788,44317299.3
2022-09-27,17.62832502,18.04619601,17.59917123,17.94901671,2317175,42498971.0
2022-09-28,17.92958085,18.0753498,17.25904368,17.2979154,2784975,50401375.75
2022-09-29,17.3950947,17.63804295,16.95778785,17.07440301,2396193,42386063.73
2022-09-30,17.08412094,17.24932575,16.60794237,16.6176603,1785643,30929720.46
2022-10-10,16.63709616,16.83145476,16.43301963,16.48160928,1763503,30138830.71
2022-10-11,16.40386584,16.76342925,16.30668654,16.62737823,1364575,23329693.25
2022-10-12,16.62737823,17.18130024,16.520481,17.17158231,2895818,50307565.18
2022-10-13,17.08412094,17.492274,16.91891613,17.23960782,2822400,50335651.0
2022-10-14,17.3950947,17.56029951,17.2979154,17.48255607,2277811,40934804.34
2022-10-17,17.47283814,17.90042706,17.35622298,17.87127327,2344821,42850452.35
2022-10-18,17.9781705,18.02676015,17.70606846,17.7838119,2195286,40338662.31
2022-10-19,17.67691467,18.18224703,17.66719674,17.84211948,2839300,52428098.0
2022-10-20,17.84211948,18.02676015,17.42424849,17.79352983,2492836,45570294.92
2022-10-21,17.90042706,18.13365738,17.77409397,17.84211948,1934075,35697187.89
2022-10-24,17.67691467,18.02676015,17.42424849,17.57001744,2347103,42950211.03
2022-10-25,17.75465811,17.75465811,17.0063775,17.67691467,2233368,40003320.69
2022-10-26,17.76437604,18.16281117,17.56029951,18.10450359,3010510,55584570.9
2022-10-27,18.0753498,18.2697084,17.72550432,17.75465811,2656610,49201852.5
2022-10-28,17.67691467,17.67691467,16.53019893,16.76342925,2893150,50794883.5
2022-10-31,16.76342925,17.45340228,16.7148396,17.22017196,2213236,39112874.2
2022-11-01,17.32706919,17.86155534,17.31735126,17.75465811,2372100,43118745.0
2022-11-02,17.79352983,18.14337531,17.79352983,18.02676015,2750275,50848105.5
2022-11-03,18.01704222,18.53209251,17.84211948,18.31829805,3201975,60311862.5
2022-11-04,18.35716977,18.67786146,18.35716977,18.40575942,3326100,63505780.0
2022-11-07,18.45434907,18.8527842,18.31829805,18.49322079,3191129,61056999.71
2022-11-08,18.68757939,18.71673318,18.20168289,18.30858012,2012336,37963026.05
2022-11-09,18.30858012,18.41547735,18.00732429,18.04619601,1910865,35602440.5
2022-11-10,18.04619601,18.15309324,17.6866326,17.73522225,2214918,40762166.45
2022-11-11,18.03647808,18.23083668,17.74494018,17.76437604,2721493,50232515.11
2022-11-14,17.76437604,17.8809912,17.48255607,17.60888916,2357400,42896196.0
2022-11-15,17.5894533,18.0753498,17.44368435,18.06563187,2872336,52826799.44
2022-11-16,18.15309324,18.15309324,17.87127327,17.91986292,2011500,37288134.0
2022-11-17,17.92958085,18.02676015,17.54086365,17.74494018,2177549,39559747.62
2022-11-18,17.87127327,17.9781705,17.54086365,17.55058158,2917912,53292436.26
2022-11-21,17.47283814,18.1725291,17.25904368,18.05591394,3317800,60630488.0
2022-11-22,18.06563187,18.06563187,17.37565884,17.44368435,3121500,56875857.0
2022-11-23,17.44368435,17.46312021,16.86060855,17.31735126,2743182,48467848.52
2022-11-24,17.32706919,19.0471428,17.2979154,19.0471428,14582621,281178469.14
2022-11-25,18.9499635,19.48444965,18.34745184,19.26093726,16601068,321084647.66
2022-11-28,19.02770694,19.71767997,18.71673318,19.52332137,12178572,242749272.15
2022-11-29,19.43586,19.52332137,19.06657866,19.34839863,9282249,183888041.05
2022-11-30,19.22206554,19.30952691,18.76532283,19.21234761,7820500,152977472.05
2022-12-01,19.21234761,19.91203857,18.9499635,19.47473172,9721375,194180675.2
2022-12-02,19.23178347,19.41642414,19.10545038,19.29980898,5654102,112075062.77
2022-12-05,19.39698828,19.90232064,19.16375796,19.68852618,8341897,167979418.6
2022-12-06,19.51360344,20.407653,19.48444965,19.99949994,9906397,204295022.38
2022-12-07,19.80514134,20.27160198,19.6302186,19.64965446,7700555,157784709.2
2022-12-08,19.58162895,20.1161151,18.464067,19.29009105,6201883,124716931.31
2022-12-09,19.40670621,19.42614207,18.87222006,19.03742487,4665890,91522379.8
2022-12-12,18.83334834,19.13460417,18.5612463,19.13460417,3355636,65379210.13
2022-12-13,19.13460417,19.13460417,18.464067,18.47378493,4311971,82953147.22
2022-12-14,18.47378493,18.63898974,18.14337531,18.18224703,3023241,56872196.53
2022-12-15,18.29886219,18.80419455,18.15309324,18.64870767,2836879,53993555.9
2022-12-16,18.51265665,18.59040009,18.13365738,18.14337531,2309975,43588653.43
2022-12-19,18.09478566,18.30858012,17.54086365,17.76437604,2500818,46117212.03
2022-12-20,17.61860709,17.9781705,17.5894533,17.8809912,1431034,26264883.4
2022-12-21,17.76437604,18.09478566,17.62832502,18.06563187,1731382,31882584.96
2022-12-22,18.21140082,18.25027254,17.38537677,17.45340228,2712500,49535886.0
2022-12-23,17.38537677,17.73522225,16.99665957,17.64776088,2493173,44484700.27
2022-12-26,17.91986292,17.91986292,17.53114572,17.84211948,1542000,28166915.34
2022-12-27,17.95873464,18.05591394,17.69635053,17.8809912,1588025,29164133.5
2022-12-28,17.89070913,17.91986292,17.33678712,17.36594091,1664988,30057606.34
2022-12-29,17.34650505,17.64776088,17.02581336,17.09383887,1696725,30220470.25
2022-12-30,17.22017196,17.51170986,17.06468508,17.1035568,1574240,27894061.0
2023-01-03,17.1035568,17.63804295,17.0063775,17.56029951,2134136,38233210.13
2023-01-04,17.65747881,17.65747881,17.2007361,17.40481263,1975574,35431261.55
2023-01-05,17.57973537,17.7838119,17.45340228,17.6866326,1834488,33317647.81
2023-01-06,17.66719674,17.92958085,17.50199193,17.59917123,2043182,37276304.02
2023-01-09,17.59917123,17.94901671,17.57973537,17.90042706,2726370,49994919.17
2023-01-10,17.91014499,18.1725291,17.66719674,17.72550432,2392900,43901722.0
2023-01-11,17.54086365,17.6866326,17.31735126,17.35622298,1878188,33842058.36
2023-01-12,17.30763333,17.86155534,17.2979154,17.74494018,2059757,37401017.5
2023-01-13,17.70606846,18.06563187,17.50199193,17.76437604,2094600,38230157.75
2023-01-16,17.71578639,19.54275723,17.71578639,18.44463114,6146116,118142625.93
2023-01-17,18.5612463,18.92080971,18.24055461,18.51265665,4779959,91330832.13
2023-01-18,18.464067,18.60983595,18.23083668,18.47378493,2709509,51325424.13
2023-01-19,18.51265665,18.5612463,18.28914426,18.37660563,2220600,41969101.0
2023-01-20,18.51265665,18.51265665,18.25027254,18.33773391,2153575,40708486.51
2023-01-30,18.51265665,18.82363041,18.47378493,18.67786146,3477172,66763972.27
2023-01-31,18.67786146,18.70701525,18.51265665,18.59040009,1928753,36906901.91
2023-02-01,18.59040009,18.80419455,18.54181044,18.80419455,3113087,59982781.77
2023-02-02,18.88193799,18.88193799,18.62927181,18.70701525,2124200,40883841.0
2023-02-03,18.74588697,18.77504076,18.27942633,18.50293872,2753137,52166662.74
2023-02-06,18.50293872,18.69729732,18.3668877,18.54181044,2244843,42793804.64
2023-02-07,18.47378493,18.61955388,18.38632356,18.60011802,1668000,31818962.0
2023-02-08,18.5612463,19.11516831,18.55152837,18.92080971,5236125,101739305.55
2023-02-09,18.86250213,19.10545038,18.64870767,19.02770694,3643326,70925874.62
2023-02-10,19.02770694,19.10545038,18.74588697,18.81391248,2983902,58037538.92
2023-02-13,18.93052764,19.21234761,18.84306627,19.03742487,3160671,61880127.37
2023-02-14,19.03742487,19.19291175,18.87222006,19.12488624,3281234,64313465.69
2023-02-15,19.07629659,19.15404003,18.87222006,18.93052764,2569275,50189099.25
2023-02-16,18.93052764,18.95968143,17.93929878,18.21140082,3933015,74944270.89
2023-02-17,18.1725291,18.3668877,17.86155534,17.95873464,2683798,49939993.35
2023-02-20,18.06563187,18.1725291,17.66719674,18.15309324,1661825,30814055.29
2023-02-21,18.15309324,18.30858012,18.00732429,18.22111875,1571320,29388157.2
2023-02-22,18.1725291,18.34745184,18.0753498,18.15309324,1409395,26409915.3
2023-02-23,18.23083668,18.25999047,17.93929878,18.10450359,1523546,28395150.27
2023-02-24,18.22111875,18.22111875,17.92958085,18.0753498,1397175,25957708.5
2023-02-27,18.02676015,18.62927181,17.91014499,18.25999047,3277000,61833659.27
2023-02-28,18.16281117,18.32801598,17.99760636,18.16281117,1951800,36462532.76
2023-03-01,18.08506773,18.73616904,18.00732429,18.5612463,3750845,71038716.45
2023-03-02,18.53209251,18.69729732,18.3668877,18.39604149,2172300,41366065.0
2023-03-03,18.33773391,18.37660563,18.05591394,18.19196496,1845143,34535466.1
2023-03-06,18.20168289,18.35716977,17.98788843,18.25027254,1241350,23238780.4
2023-03-07,18.33773391,18.33773391,17.54086365,17.54086365,2550320,46973047.6
2023-03-08,17.52142779,17.73522225,17.492274,17.64776088,1412402,25609413.28
2023-03-09,17.7838119,17.80324776,17.51170986,17.57001744,1239200,22471726.0
2023-03-10,17.65747881,17.70606846,17.51170986,17.57001744,1311536,23744132.16
2023-03-13,17.51170986,17.73522225,17.492274,17.64776088,1201045,21735207.0
2023-03-14,17.63804295,17.63804295,17.08412094,17.54086365,1643120,29384943.84
2023-03-15,17.59917123,17.80324776,17.59917123,17.61860709,1141200,20780631.16
2023-03-16,17.52142779,17.56029951,17.22017196,17.23960782,1165000,20859953.0
2023-03-17,17.2979154,17.40481263,17.21045403,17.2979154,1084184,19322723.0
2023-03-20,17.2979154,17.55058158,16.98694164,17.51170986,1630200,28987888.0
2023-03-21,17.44368435,17.64776088,17.44368435,17.5894533,984303,17789189.21
2023-03-22,17.67691467,17.73522225,17.53114572,17.61860709,989037,17949125.22
2023-03-23,17.65747881,17.65747881,17.37565884,17.45340228,1168243,21056039.56
2023-03-24,17.51170986,17.87127327,17.46312021,17.75465811,1905435,34739912.74
2023-03-27,17.6866326,17.76437604,17.3950947,17.57001744,1246705,22534220.01
2023-03-28,17.57973537,17.70606846,17.37565884,17.37565884,1031104,18572927.28
2023-03-29,17.37565884,17.63804295,17.26876161,17.492274,1228056,22008671.69
2023-03-30,17.3950947,17.492274,17.2007361,17.27847954,988078,17590281.84
2023-03-31,17.33678712,17.38537677,17.21045403,17.25904368,845892,15059266.22
2023-04-03,17.31735126,17.40481263,17.15214645,17.38537677,1464729,26034076.02
2023-04-04,17.3950947,17.3950947,16.99665957,17.04524922,2588306,45551198.14
2023-04-06,17.04524922,17.04524922,16.48160928,16.60794237,2146275,36772554.87
2023-04-07,16.6176603,16.73427546,16.6176603,16.64681409,1018836,17468973.46
2023-04-10,16.67596788,16.97722371,16.57878858,16.65653202,1378400,23759446.06
2023-04-11,16.7148396,16.80230097,16.48160928,16.55935272,931543,15849965.07
2023-04-12,16.56907065,16.6176603,16.49132721,16.58850651,970772,16525956.2
2023-04-13,16.59822444,16.6176603,16.45245549,16.46217342,913300,15518172.0
2023-04-14,16.4233017,16.54963479,16.4233017,16.520481,712800,12092425.0
2023-04-17,16.54963479,16.76342925,16.51076307,16.68568581,1098499,18856641.86
2023-04-18,16.67596788,16.92863406,16.59822444,16.85089062,1178000,20332758.0
2023-04-19,16.83145476,16.83145476,16.45245549,16.46217342,1559907,26566717.58
2023-04-20,16.4233017,16.47189135,15.95684106,16.05402036,1611605,26730339.47
2023-04-21,16.11232794,16.16091759,15.70417488,15.7430466,1014275,16579124.0
2023-04-24,15.73332867,15.90825141,15.68473902,15.78191832,690505,11214838.15
2023-04-25,15.75276453,15.83050797,14.53802328,14.80040739,2132233,32995880.08
2023-04-26,14.85871497,15.52925214,14.85871497,15.41263698,1799377,28331969.95
2023-04-27,15.51953421,15.68473902,15.28630389,15.50981628,1333619,21328537.93
2023-04-28,15.58755972,15.8402259,15.43207284,15.67502109,1038900,16753625.0
2023-05-04,15.67502109,16.1317638,15.62643144,15.81107211,1086700,17757487.0
2023-05-05,15.80135418,15.81107211,15.52925214,15.7430466,1013571,16346405.3
2023-05-08,15.7430466,15.87909762,15.65558523,15.77220039,683800,11114140.0
2023-05-09,15.76248246,15.76248246,15.3543294,15.39320112,998000,15935412.0
2023-05-10,15.37376526,15.67502109,15.28630389,15.52925214,884100,14111267.0
2023-05-11,15.52925214,15.66530316,15.46122663,15.6458673,735448,11779268.04
2023-05-12,15.72361074,15.7430466,15.33489354,15.3543294,774200,12311919.0
2023-05-15,15.3543294,15.78191832,15.28630389,15.69445695,1144800,18413518.0
2023-05-16,15.6458673,16.33584033,15.63614937,16.15119966,2378619,39409925.62
2023-05-17,16.15119966,16.65653202,15.97627692,16.59822444,2967707,50081815.92
2023-05-18,16.520481,16.88004441,16.29696861,16.7148396,2902563,49515316.08
2023-05-19,16.67596788,16.79258304,16.43301963,16.54963479,1624300,27712853.92
2023-05-22,16.57878858,18.20168289,16.57878858,18.20168289,13364448,246794227.67
2023-05-23,18.05591394,18.68757939,17.69635053,18.39604149,15352198,286691002.45
2023-05-24,17.92958085,18.44463114,17.73522225,18.31829805,9338241,173807602.99
2023-05-25,18.04619601,18.18224703,17.69635053,18.09478566,6439502,118943625.06
2023-05-26,18.0753498,18.08506773,17.08412094,17.2979154,6331673,113073042.5
2023-05-29,17.25904368,17.52142779,16.72455753,17.47283814,4687239,82975914.26
2023-05-30,17.21045403,17.37565884,16.8120189,17.18130024,4119534,72363391.04
2023-05-31,17.1813136,17.1813136,16.72249443,16.86892608,3066643,53041155.9
2023-06-01,16.95678507,17.03488195,16.62487333,16.74201865,3189100,54777787.51
2023-06-02,16.7908292,17.02511984,16.72249443,16.8884503,2721205,47036719.85
2023-06-05,16.95678507,17.23988626,16.6932081,17.16178938,3567900,62285302.0
2023-06-06,17.15202727,18.87992074,16.82987764,18.05014139,13414241,249924448.17
2023-06-07,17.98180662,18.30395625,17.54251167,17.67918121,8637232,157345665.97
2023-06-08,17.53274956,18.33324258,17.43512846,17.56203589,6319077,115307053.71
2023-06-09,17.44489057,19.31921569,17.44489057,18.63586799,12387282,235152133.88
2023-06-12,18.63586799,18.88968285,18.29419414,18.37229102,7584251,143709633.63
2023-06-13,18.23562148,18.63586799,18.06966561,18.40157735,5157825,97052502.67
2023-06-14,18.4503879,18.48943634,17.80608864,17.95252029,4952118,91269064.11
2023-06-15,17.9622824,18.29419414,17.91347185,18.22585937,4681396,86976741.74
2023-06-16,18.11847616,18.29419414,17.91347185,18.23562148,3669539,68161299.0
2023-06-19,18.30395625,18.50896056,17.81585075,17.85489919,3635779,67260705.85
2023-06-20,17.81585075,18.16728671,17.64989488,17.92323396,3291301,60414930.18
2023-06-21,17.90370974,18.03061717,17.38631791,17.38631791,3328657,60021268.57
2023-06-26,17.34726947,17.571798,17.09345461,17.23988626,2024700,35850676.16
2023-06-27,17.36679369,18.13800038,17.32774525,18.07942772,4598700,84265292.0
2023-06-28,18.00133084,18.47967423,17.70846754,18.24538359,4595538,85265462.51
2023-06-29,18.14776249,18.48943634,17.93299607,18.17704882,4190374,78433905.79
2023-06-30,18.24538359,18.42110157,18.06966561,18.24538359,3279688,61374547.41
2023-07-03,18.43086368,18.52848478,18.1575246,18.18681093,2920225,54712127.12
2023-07-04,18.2551457,18.32348047,18.01109295,18.29419414,2936439,54740987.25
2023-07-05,18.3527668,19.40707468,17.9622824,18.83111019,8636563,165535358.07
2023-07-06,18.72372698,18.79206175,18.20633515,18.21609726,5153533,97106204.32
2023-07-07,18.33324258,18.33324258,17.6694191,17.72799176,3487042,63976563.61
2023-07-10,17.70846754,19.50469578,17.70846754,19.50469578,12428000,243851934.67
2023-07-11,19.98303917,20.97877439,19.72922431,20.04161183,24721480,514483998.44
2023-07-12,20.05137394,22.04284438,19.77803486,22.04284438,21971134,475314134.09
2023-07-13,22.15022759,23.00929327,20.8909154,20.8909154,27398520,604247713.05
2023-07-14,20.76400797,21.1837787,20.28566458,20.45162045,16882492,355268820.62
2023-07-17,20.14899504,20.43209623,19.93422862,20.19780559,10133200,209875626.36
2023-07-18,20.21732981,21.9647475,19.94399073,21.2813998,19145399,408318310.8
2023-07-19,20.8909154,20.8909154,20.35399935,20.68591109,10817368,228109918.74
2023-07-20,20.5980521,20.63710054,19.63160321,19.63160321,8978053,184278819.85
2023-07-21,19.88541807,20.06113605,18.77253753,18.8408723,8813012,173658225.59
2023-07-24,18.71396487,18.95801762,18.46015001,18.57729533,4613943,88350776.49
2023-07-25,18.69444065,18.79206175,18.41133946,18.76277542,4935000,94307445.0
2023-07-26,18.34300469,18.34300469,17.25941048,17.41560424,10065422,180845591.64
2023-07-27,17.23988626,17.41560424,17.07393039,17.13250305,4257829,75176685.43
2023-07-28,17.13250305,17.15202727,16.90797452,17.04464406,2992174,52148219.38
2023-07-31,16.95678507,17.15202727,16.92749874,17.10321672,3019243,52796955.02
2023-08-01,17.16178938,17.1813136,16.60534911,17.01535773,3606085,62280267.85
2023-08-02,16.97630929,17.01535773,16.85916397,16.89821241,2167513,37563974.44
2023-08-03,16.77130498,16.97630929,16.75178076,16.83963975,2296600,39617458.1
2023-08-04,16.83963975,17.02511984,16.80059131,16.92749874,2523800,43707344.0
2023-08-07,16.93726085,16.97630929,16.83963975,16.92749874,1648942,28513815.21
2023-08-08,16.93726085,17.10321672,16.82011553,17.10321672,2745855,47791585.7
2023-08-09,17.10321672,17.23988626,16.96654718,17.10321672,2764878,48510221.26
2023-08-10,17.11297883,17.25941048,17.09345461,17.12274094,2094757,36802536.05
2023-08-11,17.0836925,17.1813136,16.6932081,16.6932081,2620200,45262938.93
