date,open,high,low,close,volume,amount
2020-01-02,11.4201868,11.4753124,11.300748,11.3650612,4289622,53169820.0
2020-01-03,11.3834364,11.530438,11.25481,11.4569372,3781573,47005196.0
2020-01-06,11.4661248,11.576376,11.3374984,11.530438,5216925,65201906.0
2020-01-07,11.576376,11.5947512,11.4753124,11.5671884,3422547,42967803.0
2020-01-08,11.530438,11.5488132,11.2364348,11.2456224,4265915,52716582.0
2020-01-09,11.3283108,11.4753124,11.3099356,11.3558736,1907293,23647592.0
2020-01-10,11.392624,11.438562,11.300748,11.4018116,2202161,27271750.0
2020-01-13,11.4661248,11.4661248,11.2364348,11.3742488,2008221,24756510.0
2020-01-14,11.3558736,11.5028752,11.346686,11.392624,2307795,28705313.0
2020-01-15,11.392624,11.438562,11.2180596,11.2272472,2097881,25753141.0
2020-01-16,11.25481,11.300748,11.1721216,11.1813092,1909187,23316192.0
2020-01-17,11.25481,11.852004,11.2272472,11.5120628,6923760,87353306.0
2020-01-20,11.5028752,11.6131264,11.3742488,11.5580008,3979450,49830769.0
2020-01-21,11.5488132,11.5488132,11.300748,11.3742488,3113355,38524662.0
2020-01-22,11.3650612,11.3650612,11.0802456,11.208872,2721036,33169824.0
2020-01-23,11.208872,11.2180596,10.7311168,10.8597432,4183049,49728570.0
2020-02-03,9.7756064,9.7756064,9.7756064,9.7756064,1549700,16488808.0
2020-02-04,9.1967876,9.9042328,9.1967876,9.4907908,5414038,56251989.0
2020-02-05,9.5183536,9.8215444,9.4724156,9.784794,3952169,41626555.0
2020-02-06,9.784794,9.8950452,9.6561676,9.8674824,3495915,37268150.0
2020-02-07,9.922608,10.4095508,9.692918,10.290112,5461844,59972170.0
2020-02-10,10.2074236,10.2809244,10.0236716,10.2809244,3993241,44133829.0
2020-02-11,10.2625492,10.3452376,10.152298,10.2166112,2275888,25367861.0
2020-02-12,10.198236,10.2809244,10.1614856,10.244174,1978138,22005489.0
2020-02-13,10.244174,10.3268624,9.922608,10.0236716,2883334,31760953.0
2020-02-14,10.0236716,10.1798608,9.968546,10.1339228,2630970,28857446.0
2020-02-17,10.152298,10.381988,10.10636,10.3728004,3548596,39764513.0
2020-02-18,10.3911756,10.519802,10.3176748,10.4463012,2917861,33085294.0
2020-02-19,10.4646764,10.4646764,10.2717368,10.2809244,2378482,26825114.0
2020-02-20,10.3084872,10.427926,10.1890484,10.3911756,3381701,37984567.0
2020-02-21,10.4003632,10.473864,10.33605,10.4187384,3977836,45003155.0
2020-02-24,10.381988,10.381988,10.1614856,10.3452376,4554202,50924908.0
2020-02-25,10.10636,10.2625492,10.0236716,10.2166112,4735340,52369247.0
2020-02-26,10.2166112,10.6024904,10.1155476,10.4554888,6542834,74120521.0
2020-02-27,10.4554888,10.473864,10.2625492,10.3452376,3431451,38613295.0
2020-02-28,10.1798608,10.2166112,9.968546,9.9869212,4847327,53213039.0
2020-03-02,10.0236716,10.4095508,10.0236716,10.33605,3775545,42372942.0
2020-03-03,10.3452376,10.427926,10.290112,10.3176748,4144853,46727945.0
2020-03-04,10.3636128,10.6300532,10.2992996,10.5473648,4533879,51782607.0
2020-03-05,10.5933028,10.79543,10.5289896,10.7862424,5222852,60669421.0
2020-03-06,10.6668036,11.2180596,10.5933028,10.9516192,7074167,84413677.0
2020-03-09,10.841368,11.1904968,10.5289896,10.703554,6232745,73692989.0
2020-03-10,10.56574,10.7770548,10.1614856,10.6208656,6296350,71832344.0
2020-03-11,10.6024904,10.6392408,10.381988,10.3911756,3443108,39320966.0
2020-03-12,10.2166112,10.3452376,10.1247352,10.1431104,2968930,32930164.0
2020-03-13,9.8399196,10.0787972,9.64698,9.9501708,3663940,39205492.0
2020-03-16,10.0420468,10.10636,9.5642916,9.5734792,3587573,38478386.0
2020-03-17,9.509166,9.830732,9.325414,9.601042,2604542,27090675.0
2020-03-18,9.6286048,9.7572312,9.4724156,9.4907908,2346159,24593920.0
2020-03-19,9.4907908,9.601042,9.2886636,9.509166,2707334,27871209.0
2020-03-20,9.5642916,9.692918,9.5275412,9.692918,2115293,22135823.0
2020-03-23,9.830732,10.1706732,9.7204808,9.8491072,5382433,58393374.0
2020-03-24,9.922608,10.0512344,9.6561676,9.87667,3259405,34815635.0
2020-03-25,10.0052964,10.0328592,9.8031692,9.922608,3046863,32864983.0
2020-03-26,9.9134204,9.9134204,9.692918,9.7296684,2177719,23132001.0
2020-03-27,9.7572312,9.8491072,9.5367288,9.5367288,3821143,40294751.0
2020-03-30,9.5367288,9.5367288,9.2243504,9.279476,2662357,26957853.0
2020-03-31,9.3437892,9.5642916,9.2519132,9.4907908,2649028,26959538.0
2020-04-01,9.3805396,9.601042,9.3346016,9.3805396,1875700,19312127.0
2020-04-02,9.3346016,9.5918544,9.325414,9.5826668,2702399,27799899.0
2020-04-03,9.5734792,9.5918544,9.4081024,9.4540404,1566301,16163925.0
2020-04-07,9.5734792,9.7939816,9.5734792,9.7572312,3401624,36007863.0
2020-04-08,9.7572312,9.8858576,9.64698,9.8399196,2934764,31286676.0
2020-04-09,9.8399196,9.9042328,9.7572312,9.7756064,2109708,22596942.0
2020-04-10,9.784794,9.8215444,9.6194172,9.6377924,2228576,23519279.0
2020-04-13,9.5642916,9.7204808,9.463228,9.5367288,2208864,22991869.0
2020-04-14,9.5183536,9.6377924,9.4999784,9.6102296,1678049,17482978.0
2020-04-15,9.601042,9.6102296,9.4816032,9.509166,1823678,18915503.0
2020-04-16,9.4540404,9.5183536,9.3529768,9.463228,1605450,16477571.0
2020-04-17,9.4816032,9.5642916,9.371352,9.3989148,2258472,23270601.0
2020-04-20,9.4540404,9.9869212,9.4540404,9.8399196,5574655,59172922.0
2020-04-21,9.830732,10.0052964,9.6194172,9.7296684,3645311,38782184.0
2020-04-22,9.5642916,9.8399196,9.555104,9.8215444,2424741,25718761.0
2020-04-23,9.830732,9.9042328,9.738856,9.784794,2276299,24317956.0
2020-04-24,9.8674824,9.8674824,9.601042,9.6561676,1918976,20221807.0
2020-04-27,9.6194172,9.7296684,9.5275412,9.5367288,2287805,23965675.0
2020-04-28,9.5183536,9.5459164,9.233538,9.371352,2392774,24403443.0
2020-04-29,9.3989148,9.509166,9.325414,9.509166,1447365,14814089.0
2020-04-30,9.3437892,9.555104,9.3437892,9.5459164,2384441,24617735.0
2020-05-06,9.463228,9.4907908,9.325414,9.463228,3141771,32146631.0
2020-05-07,9.4356652,9.4356652,9.3437892,9.3621644,2205306,22483050.0
2020-05-08,9.4081024,9.4081024,9.2978512,9.3621644,2170559,22119368.0
2020-05-11,9.3897272,9.4081024,9.325414,9.3529768,1879694,19129654.0
2020-05-12,9.3529768,9.3621644,9.2611008,9.3437892,1670559,16937480.0
2020-05-13,9.3529768,9.41729,9.325414,9.41729,2259112,23084669.0
2020-05-14,9.3437892,9.3989148,9.325414,9.3437892,1443102,14685637.0
2020-05-15,9.3621644,9.3989148,9.2702884,9.279476,1886564,19092492.0
2020-05-18,9.4283962,9.4283962,9.167789,9.1957112,1954621,19393387.0
2020-05-19,9.2515556,9.2515556,9.167789,9.1864038,1506840,14888474.0
2020-05-20,9.214326,9.2236334,8.9164892,8.935104,3582182,34728075.0
2020-05-21,9.1305594,9.6145442,9.074715,9.260863,8794547,88247544.0
2020-05-22,9.260863,9.260863,8.9630262,9.0095632,3742886,36433464.0
2020-05-25,8.9444114,9.1305594,8.7582634,8.8978744,3819759,36620845.0
2020-05-26,8.935104,8.9909484,8.8606448,8.9537188,2247545,21563062.0
2020-05-27,8.9537188,9.0840224,8.8699522,8.935104,2512083,24174973.0
2020-05-28,8.9164892,9.0095632,8.8792596,8.9537188,1799836,17282080.0
2020-05-29,8.9444114,9.0467928,8.8978744,8.981641,2037913,19685386.0
2020-06-01,9.0095632,9.5307776,8.9909484,9.447011,7838152,78824062.0
2020-06-02,9.4842406,9.5773146,9.3725518,9.4749332,4257160,43338841.0
2020-06-03,9.493548,9.5680072,9.353937,9.3818592,4162460,42383017.0
2020-06-04,9.4749332,9.4749332,9.2701704,9.2794778,2770400,27761686.0
2020-06-05,9.353937,9.353937,9.1957112,9.2887852,2195881,21861495.0
2020-06-08,9.3167074,9.6238516,9.3167074,9.6145442,9279405,94784540.0
2020-06-09,9.6145442,9.9216884,9.5214702,9.7355404,12143598,126427888.0
2020-06-10,9.679696,9.7169256,9.5028554,9.5586998,3684951,37845700.0
2020-06-11,9.5028554,9.5773146,9.4283962,9.5121628,2789221,28426320.0
2020-06-12,9.3260148,9.7076182,9.3074,9.5493924,5045567,51712102.0
2020-06-15,9.540085,9.6424664,9.447011,9.5121628,2819032,28936807.0
2020-06-16,9.5307776,9.5959294,9.4749332,9.5493924,1848579,18922892.0
2020-06-17,9.5680072,9.7634626,9.5028554,9.726233,4458054,46223019.0
2020-06-18,9.819307,9.819307,9.633159,9.6517738,2560452,26598931.0
2020-06-19,9.633159,9.6517738,9.540085,9.5586998,2417328,24898817.0
2020-06-22,9.586622,9.586622,9.4749332,9.493548,2176220,22244872.0
2020-06-23,9.493548,9.540085,9.4377036,9.4656258,1897277,19296010.0
2020-06-24,9.493548,9.540085,9.3725518,9.4563184,2942401,29824325.0
2020-06-29,9.4377036,9.4377036,9.260863,9.2887852,2285373,22912693.0
2020-06-30,9.2980926,9.3818592,9.2329408,9.2887852,2558104,25512825.0
2020-07-01,9.2980926,9.400474,9.2701704,9.3911666,2669506,26744862.0
2020-07-02,9.447011,9.6517738,9.353937,9.6238516,4950749,50758285.0
2020-07-03,9.6610812,9.7913848,9.5586998,9.7820774,5461330,56998434.0
2020-07-06,9.7913848,10.331214,9.7913848,10.2939844,9247639,100646176.0
2020-07-07,10.3125992,10.517362,10.0799142,10.4149806,9051901,100496581.0
2020-07-08,10.377751,10.5918212,10.2753696,10.5359768,7028565,78876688.0
2020-07-09,10.5452842,10.7779692,10.4335954,10.6755878,6892912,78522143.0
2020-07-10,10.6755878,10.7872766,10.4801324,10.5825138,5565834,63436645.0
2020-07-13,10.331214,10.750047,10.331214,10.656973,5610909,63849820.0
2020-07-14,10.610436,10.6848952,10.2939844,10.4615176,5451214,61376455.0
2020-07-15,10.470825,10.6290508,10.0612994,10.1729882,5801752,64190592.0
2020-07-16,10.191603,10.377751,9.865844,9.9403032,5362658,58424024.0
2020-07-17,9.9216884,10.0426846,9.7541552,9.8286144,3860986,40953582.0
2020-07-20,9.7355404,10.2939844,9.7355404,10.2474474,4926146,53604006.0
2020-07-21,10.2474474,10.284677,10.1171438,10.1729882,3530207,38634559.71
2020-07-22,10.2288326,10.3870584,10.1357586,10.1729882,3425216,37700664.76
2020-07-23,10.0240698,10.1357586,9.8006922,10.0333772,3277886,35104369.94
2020-07-24,9.9868402,10.0706068,9.6424664,9.6890034,3683472,38928323.1
2020-07-27,9.6983108,9.8565366,9.4842406,9.5586998,2882768,29721558.0
2020-07-28,9.5307776,9.8099996,9.5307776,9.5959294,2375150,24580724.66
2020-07-29,9.5959294,9.77277,9.4749332,9.7541552,3225996,33402776.64
2020-07-30,9.7448478,10.1171438,9.7448478,9.8937662,5393856,57450743.71
2020-07-31,9.8472292,10.005455,9.6424664,9.8751514,3019113,32001953.67
2020-08-03,9.9403032,10.051992,9.8937662,9.9868402,4172620,44641531.55
2020-08-04,9.958918,10.1822956,9.8844588,10.0240698,5240219,56469862.5
2020-08-05,10.051992,10.2660622,9.8751514,10.1822956,7080581,76826536.66
2020-08-06,10.470825,10.6662804,10.2753696,10.3684436,13100384,147203268.41
2020-08-07,10.2474474,10.6011286,10.145066,10.5359768,10910104,122107098.96
2020-08-10,10.4801324,10.936195,10.470825,10.843121,10103287,116209876.2
2020-08-11,10.8524284,11.0106542,10.6476656,10.6662804,8766221,102189768.96
2020-08-12,10.6476656,10.9548098,10.5825138,10.9548098,7046082,81355929.85
2020-08-13,11.0385764,11.122343,10.7407396,10.7779692,6581149,77346575.37
2020-08-14,10.7221248,10.9455024,10.6942026,10.843121,6440569,74946361.12
2020-08-17,10.889658,11.5970204,10.750047,11.401565,11997043,145172185.11
2020-08-18,11.3922576,11.4760242,11.2340318,11.3922576,5404659,65627871.08
2020-08-19,11.355028,11.5039464,11.122343,11.4387946,8289295,101031010.65
2020-08-20,11.3364132,11.355028,10.982732,11.2061096,5655950,67666783.86
2020-08-21,11.1781874,11.1874948,10.7872766,10.796584,5846740,68612825.94
