date,open,high,low,close,volume,amount
2020-01-02,21.84040105,22.8272954,21.78032922,22.29523062,13156347,341430089.89
2020-01-03,22.26948555,22.59558977,21.84040105,22.40679259,6559392,170277048.3
2020-01-06,22.2265771,23.2563799,22.18366865,23.170563,11142716,298154719.33
2020-01-07,23.02467427,23.18772638,22.53551794,22.72431512,7655512,202756468.08
2020-01-08,22.59558977,22.68140667,22.0549433,22.56126301,8936902,233388081.33
2020-01-09,22.63849822,23.46234046,22.2265771,23.29928835,10171515,272949463.31
2020-01-10,23.36794187,23.66830102,22.87020385,23.31645173,8156419,219997912.5
2020-01-13,23.39368694,23.40226863,22.4840278,23.18772638,8319336,222241071.95
2020-01-14,23.11907286,23.23921652,22.15792358,22.2265771,10593845,278270074.72
2020-01-15,22.312394,22.64707991,21.9691264,22.3982109,8879068,230488817.34
2020-01-16,22.42395597,22.72431512,21.93479964,22.4840278,7197382,187740492.26
2020-01-17,22.7414785,23.12765455,22.40679259,22.95602075,5895880,156942446.51
2020-01-20,22.86162216,22.90453061,21.95196302,22.52693625,8433896,220678031.58
2020-01-21,22.312394,22.7414785,22.14934189,22.312394,7230088,189134115.83
2020-01-22,22.312394,22.87878554,21.7974926,22.57842639,8848069,231255367.45
2020-01-23,22.61275315,22.87878554,21.17961092,22.09785175,10967142,283159054.57
2020-02-03,19.89235742,20.7676898,19.89235742,19.98675601,13584685,316039038.95
2020-02-04,20.14980812,21.15386585,19.96101094,20.3386053,14259744,337272049.81
2020-02-05,20.4244222,20.99939543,20.03824615,20.65612783,10752597,255605405.53
2020-02-06,20.66470952,20.83634332,20.20987995,20.52740248,9960144,238069269.6
2020-02-07,20.49307572,20.69045459,20.2527884,20.54456586,6468727,154210740.02
2020-02-10,20.5102391,21.92621795,20.09831798,21.26542782,12037197,296901008.89
2020-02-11,21.27400951,22.03777992,21.07663064,21.89189119,10095529,254874051.12
2020-02-12,21.81465598,22.0549433,21.35124472,21.78891091,5580420,141479738.92
2020-02-13,21.78891091,22.63849822,21.6258588,22.19225034,10605720,274325781.35
2020-02-14,22.08927006,22.38962921,21.97770809,22.26090386,4859695,125614970.0
2020-02-17,22.24374048,22.51835456,21.86614612,22.08927006,9751640,250921200.23
2020-02-18,22.13217851,22.16650527,21.3684081,21.5400419,8695314,219022106.41
2020-02-19,21.57436866,21.99487147,21.29975458,21.73742077,7459814,189319144.27
2020-02-20,21.61727711,21.63444049,20.7676898,21.50571514,13474657,332892918.78
2020-02-21,21.3684081,21.3684081,20.87067008,21.13670247,16491214,404894693.48
2020-02-24,21.0251405,21.2825912,20.7676898,21.06804895,10652043,260355392.13
2020-02-25,20.9393236,21.15386585,20.3386053,20.58747431,12789664,308650541.5
