date,open,high,low,close,volume,amount
2023-12-21,15.87458956,16.22715204,15.5173881,15.92097936,2127320,72827079.71
2023-12-22,16.03231488,16.18076224,15.62872362,15.67511342,1595262,54680501.48
2023-12-25,15.772532,15.83747772,15.5173881,15.74005914,943165,31866931.17
2023-12-26,15.66119648,15.66119648,15.2622442,15.308634,1030212,34170087.66
2023-12-27,15.308634,15.97200814,15.308634,15.89778446,1279725,43252728.48
2023-12-28,15.89778446,16.18540122,15.65191852,16.11581652,1363235,46862328.23
2023-12-29,16.03695386,16.27354184,16.01375896,16.16220632,995087,34694504.98
2024-01-02,16.16220632,16.22715204,15.93953528,15.96736916,757620,26304966.64
2024-01-03,15.86995058,15.99520304,15.43388646,15.62872362,1305998,43975277.83
2024-01-04,15.540583,15.69830832,15.39677462,15.57305586,792491,26547302.35
2024-01-05,15.50811014,15.7029473,15.1926595,15.36430176,1085416,36034273.98
2024-01-08,15.22049338,15.3782187,14.94679356,14.94679356,930183,30250159.36
2024-01-09,14.9839054,15.47563728,14.97462744,15.06276806,930811,30540865.06
2024-01-10,15.076685,15.10915786,14.86329192,15.00246132,1025509,33101746.37
2024-01-11,14.95607152,15.61480668,14.95607152,15.58233382,1367671,45156596.32
2024-01-12,15.5637779,15.67511342,15.3782187,15.45244238,796710,26651400.38
2024-01-15,15.41996952,15.41996952,15.0071003,15.04421214,1043175,34029202.01
2024-01-16,14.92359866,15.07204602,14.5663972,14.87720886,1248565,39831127.28
2024-01-17,14.99782234,14.99782234,14.1720839,14.19063982,1120149,34919086.93
2024-01-18,14.19063982,14.22775166,13.74065876,14.15816696,1225617,36861453.9
2024-01-19,14.148889,14.36228208,13.92157898,14.0793043,949630,28912059.24
2024-01-22,13.9633298,14.0561094,13.06336768,13.10975748,1906419,55558734.69
2024-01-23,12.97058808,13.25356586,12.7803899,13.09120156,1328038,37285877.56
2024-01-24,13.1515083,13.1747032,12.65049846,13.1515083,1387107,38699947.62
2024-01-25,13.27212178,13.55509956,12.95667114,13.3138726,1838745,52579806.29
2024-01-26,13.18398116,13.2442879,12.77111194,12.80822378,1913599,53680444.57
2024-01-29,13.1051185,13.19325912,12.5948307,12.6412205,1179407,32581741.92
2024-01-30,12.52060702,12.72472214,12.05670902,12.10309882,1319017,35110701.56
2024-01-31,12.06598698,12.20515638,11.1567469,11.35158406,1490099,37542339.98
2024-02-01,11.20777568,11.4118908,10.82274034,11.29127732,1698360,40948226.1
2024-02-02,11.29127732,11.47683652,10.21039498,10.61398624,1514910,35167290.59
2024-02-05,10.48873378,10.48873378,9.55165982,9.55165982,2120388,44455541.81
2024-02-06,9.27332102,9.94133414,8.62386382,9.72794106,2788385,55481919.11
2024-02-07,9.72794106,10.10833742,8.9532314,9.5794937,3954901,81879447.17
2024-02-08,9.4403243,10.53976256,9.07384488,10.49337276,3529134,75005717.01
2024-02-19,10.669654,11.11963506,10.53512358,10.73459972,2677948,62283959.56
2024-02-20,10.8320183,11.0639673,10.6232642,10.901603,1755853,41190772.54
2024-02-21,10.7856285,11.67167368,10.6928489,11.2031367,2421985,58774974.52
2024-02-22,11.18921976,11.40725182,11.1103571,11.36086202,1315841,31995632.72
2024-02-23,11.3423061,11.9221786,11.2727214,11.83867696,1946956,48809937.9
2024-02-26,11.9221786,12.6644154,11.9221786,12.25618516,2645317,70251430.28
2024-02-27,12.14021066,12.68297132,12.13557168,12.5948307,2485792,66818899.79
2024-02-28,12.5716358,12.84069664,11.365501,11.51394836,3272475,85557859.01
2024-02-29,11.37941794,12.2701021,11.37941794,12.2469072,2060979,52936447.71
2024-03-01,12.21443434,12.3860766,12.01031922,12.25618516,1561648,41063562.78
2024-03-04,12.23762924,12.3164919,11.8525939,12.14484964,1337093,34863158.37
2024-03-05,12.0381531,12.1541276,11.85723288,11.95929044,791238,20480671.78
2024-03-06,11.97320738,12.3628817,11.9685684,12.3628817,1482086,39045507.52
2024-03-07,12.30721394,12.5484409,12.05207004,12.16340556,1395614,37025542.5
2024-03-08,12.33504782,12.39999354,12.09845984,12.26546312,867794,22839846.28
2024-03-11,12.25154618,12.39535456,12.12629372,12.37215966,1085057,28686148.74
2024-03-12,12.3628817,12.62730356,12.3164919,12.47421722,1569952,42162111.8
2024-03-13,12.3860766,12.7803899,12.3860766,12.59946968,1692724,46048582.57
2024-03-14,12.55771886,12.73863908,12.34432578,12.53916294,1264440,34306726.7
2024-03-15,12.53916294,12.7108052,12.4556613,12.69688826,1093451,29761447.86
2024-03-18,12.8499746,13.10047952,12.76647296,13.0587287,1366958,38173872.22
2024-03-19,13.03089482,13.03089482,12.81286276,12.85925256,1042857,29007246.06
2024-03-20,12.85925256,13.0587287,12.84069664,13.00769992,938090,26239668.53
2024-03-21,13.0355338,13.1283134,12.55771886,12.88708644,1627090,44911436.49
2024-03-22,12.78502888,12.88244746,12.525246,12.56235784,1080989,29523636.76
2024-03-25,12.55771886,12.65049846,12.061348,12.07062596,1286748,34290171.61
2024-03-26,12.00568024,12.24226822,11.88970574,12.14021066,1073380,27995867.4
2024-03-27,12.32113088,12.32113088,11.69486858,11.70414654,870010,22322426.68
2024-03-28,11.829399,12.46493926,11.62992286,12.293297,1403232,36871788.8
2024-03-29,12.28865802,12.93347624,12.1773225,12.82214072,2297605,62690106.24
2024-04-01,12.46030028,13.221093,12.44638334,13.221093,2576218,72199834.43
2024-04-02,13.32778954,13.62932324,12.9427542,13.30459464,3087812,88222601.22
2024-04-03,13.0819236,14.6359819,12.43710538,13.684991,6467926,192274471.29
2024-04-08,13.25356586,13.50407078,12.7108052,12.757195,4444124,124501099.1
2024-04-09,13.6154063,14.0329145,13.453042,14.0329145,5992800,180496971.47
2024-04-10,13.8937451,14.1720839,13.19325912,13.21645402,6570152,192320761.23
2024-04-11,13.34634546,13.68035202,13.04945074,13.10975748,3328983,95866201.27
2024-04-12,13.2906777,13.67107406,13.06800666,13.5458216,3638641,104647005.62
2024-04-15,13.5458216,13.9633298,13.0819236,13.39273526,2747305,79771631.74
2024-04-16,13.12367442,13.17934218,12.061348,12.19123944,2766683,74555166.07
2024-04-17,12.525246,12.86853052,12.4324664,12.7108052,1630343,44651659.41
2024-04-18,12.58091376,13.24892688,12.525246,12.91492032,1904192,53174237.38
2024-04-19,12.86853052,12.86853052,12.4324664,12.49741212,1428790,38741536.18
2024-04-22,12.49277314,12.63194254,12.00568024,12.46957824,1139106,30463173.66
2024-04-23,12.4556613,12.6412205,12.39999354,12.52988498,865614,23391199.48
2024-04-24,12.51596804,13.10975748,12.51596804,13.0587287,1465373,40636048.23
2024-04-25,13.04945074,13.08656258,12.90564236,13.06336768,1062938,29770918.94
2024-04-26,13.07728462,13.2906777,12.94739318,13.17006422,1491481,42242971.93
2024-04-29,13.22573198,13.50407078,13.16542524,13.42520812,1506480,43330020.56
2024-04-30,13.5922114,13.8241604,13.3370675,13.35098444,2164373,63055578.38
2024-05-06,13.52726568,13.67571304,13.36954036,13.52726568,1569209,45573586.96
2024-05-07,13.8009655,14.02827552,13.54118262,13.94941286,2287134,68338864.02
2024-05-08,13.9401349,13.94941286,13.5922114,13.66643508,1232241,36538815.25
2024-05-09,13.66643508,13.90766204,13.66643508,13.83807734,1031601,30726771.13
2024-05-10,13.87518918,14.0097196,13.5922114,13.95405184,1479556,44140574.56
2024-05-13,13.8409232,13.94073755,13.36846861,13.4416658,1571576,31937834.53
2024-05-14,13.46162867,14.06051477,13.46162867,13.72780027,1973848,40890764.86
2024-05-15,13.73445456,13.74776314,13.34185145,13.40174006,1524660,30938757.94
2024-05-16,13.34850574,13.58140589,13.22872852,13.28861713,1291543,25956556.98
2024-05-17,13.30858,13.48824583,13.1089513,13.3751229,1281068,25656129.9
2024-05-20,13.45497438,13.7078374,13.23538281,13.40839435,1340694,26984146.06
2024-05-21,13.42170293,13.42170293,12.99582837,13.14887704,1273008,25063608.12
2024-05-22,13.16218562,13.36181432,13.09564272,13.34185145,993864,19846956.79
2024-05-23,13.25534568,13.49490012,13.1089513,13.11560559,1171336,23415896.08
2024-05-24,13.11560559,13.22872852,13.02909982,13.05571698,829872,16377845.28
2024-05-27,13.0424084,13.35516003,12.91597689,13.30192571,1054301,20725398.75
2024-05-28,13.28861713,13.38843148,13.18214849,13.25534568,710154,14177171.39
2024-05-29,13.25534568,13.62798592,13.18880278,13.5747516,1610134,32631077.22
2024-05-30,13.47493725,13.7743803,13.39508577,13.5747516,1467311,29917451.86
2024-05-31,13.5082087,13.78768888,13.5082087,13.68122024,1220382,25101805.32
2024-06-03,13.7078374,13.78768888,13.30192571,13.44832009,1399616,28381034.22
2024-06-04,13.42170293,13.42170293,13.11560559,13.24869139,1028318,20440735.24
2024-06-05,13.12891417,13.28861713,12.86939686,12.88935973,878422,17308924.3
2024-06-06,12.85608828,13.39508577,12.7762368,12.78289109,1615181,31541319.89
2024-06-07,12.71634819,13.06902556,12.71634819,13.00913695,829988,16156570.18
2024-06-11,12.95590263,13.05571698,12.74296535,13.00913695,723714,13996545.28
2024-06-12,12.9758655,13.38843148,12.94259405,13.28196284,1020038,20321054.96
2024-06-13,13.28861713,13.53482586,13.2420371,13.39508577,940818,18941640.56
2024-06-14,13.5082087,13.5082087,13.21541994,13.33519716,694617,13906969.73
2024-06-17,13.33519716,13.34850574,13.11560559,13.16218562,668960,13297408.78
2024-06-18,13.14887704,13.49490012,13.09564272,13.47493725,1014480,20421777.16
2024-06-19,13.54148015,13.54148015,13.32188858,13.34185145,602111,12108633.0
2024-06-20,13.31523429,13.3751229,12.98251979,13.0424084,1075858,21233881.66
2024-06-21,12.9758655,13.16883991,12.90266831,13.05571698,423298,8299918.16
2024-06-24,12.90266831,13.06237127,12.42355943,12.47013946,1326343,25249919.53
2024-06-25,12.4435223,12.95590263,12.4435223,12.64980529,943317,18065759.01
2024-06-26,12.66976816,12.87605115,12.5766081,12.87605115,736538,14118978.6
2024-06-27,12.88270544,12.9093226,12.7096939,12.74961964,596190,11449619.36
2024-06-28,12.65645958,13.01579124,12.65645958,12.93593976,751433,14587097.99
2024-07-01,12.96921121,12.9758655,12.56995381,12.92928547,611044,11782782.58
2024-07-02,13.11560559,13.11560559,12.7096939,12.76958251,617059,11955304.84
2024-07-03,12.76958251,12.8427797,12.5100652,12.54333665,663086,12569026.98
2024-07-04,12.45017659,12.66976816,12.12411638,12.13077067,1003766,18548905.34
2024-07-05,12.11746209,12.27051076,11.88456194,12.16404212,493931,8952805.68
2024-07-08,12.15738783,12.15738783,11.81801904,11.8446362,508420,9151907.82
2024-07-09,11.78474759,12.27716505,11.74482185,12.13077067,866881,15651944.62
2024-07-10,11.99768487,12.47679375,11.99103058,12.2438936,531467,9829458.21
2024-07-11,12.4435223,12.86939686,12.4435223,12.72300248,1301409,24803762.34
2024-07-12,12.69638532,12.72300248,11.72485898,11.92448768,3518793,63691373.13
2024-07-15,11.7780933,11.83132762,10.95296134,11.2457501,3248079,55467654.36
2024-07-16,11.21247865,11.29898442,10.8464927,11.21913294,1940211,32365993.05
2024-07-17,11.1792072,11.19917007,11.00619566,11.07273856,1114086,18571653.28
2024-07-18,11.0461214,11.0461214,10.62690113,10.646864,2573746,41462556.59
2024-07-19,10.646864,11.0461214,10.53374107,10.95296134,1885460,30803333.46
2024-07-22,10.95296134,11.09270143,10.90638131,11.01950424,844166,13967775.82
2024-07-23,11.02615853,11.09270143,10.63355542,10.646864,1254213,20385096.92
2024-07-24,10.53374107,10.82652983,10.46054388,10.62690113,1280509,20440746.23
2024-07-25,10.5803211,10.82652983,10.48050675,10.64020971,1036033,16575356.09
2024-07-26,10.77329551,11.03281282,10.63355542,11.00619566,1284112,20927185.62
2024-07-29,10.97292421,10.97292421,10.78660409,10.8464927,1030888,16820316.88
2024-07-30,10.91968989,10.92634418,10.65351829,10.89972702,858920,13924342.24
2024-07-31,10.83983841,11.99103058,10.81987554,11.99103058,3372724,58673232.04
2024-08-01,11.99103058,12.15738783,11.54519315,11.69824182,4654752,81977389.73
2024-08-02,11.63835321,12.41690514,11.47199596,11.94445055,5155634,91369013.99
2024-08-05,11.73816756,12.41690514,11.5784646,11.60508176,4179678,75008515.67
2024-08-06,11.78474759,11.83132762,11.38549019,11.55850173,2933847,51013718.2
2024-08-07,11.53853886,11.54519315,11.26571297,11.27902155,2237643,38240480.61
2024-08-08,11.27902155,11.27902155,10.88641844,11.03281282,1987465,32924352.54
2024-08-09,11.14593575,11.21247865,10.98623279,11.01284995,1492722,24865814.42
2024-08-12,11.0461214,11.10601001,10.85314699,10.88641844,1125946,18544709.9
2024-08-13,10.9130356,11.13262717,10.75998693,11.13262717,1181437,19493389.79
2024-08-14,11.10601001,11.22578723,11.07939285,11.13928146,1227626,20580984.32
2024-08-15,11.13262717,11.27902155,11.05942998,11.26571297,1350456,22724320.0
2024-08-16,11.21913294,11.39214448,11.21247865,11.33891016,1307320,22193327.3
2024-08-19,11.2457501,11.25905868,10.78660409,10.79991267,2219050,36735104.74
2024-08-20,10.9795785,10.99288708,10.59362968,10.7134069,1064236,17097219.4
2024-08-21,10.66017258,10.74667835,10.5803211,10.60028397,691638,11070301.24
2024-08-22,10.8464927,10.87310986,10.34742095,10.35407524,961385,15125163.2
2024-08-23,10.33411237,10.7134069,10.20102657,10.43392672,993040,15568022.19
2024-08-26,10.48716104,10.63355542,10.3806924,10.48050675,757769,11991853.09
2024-08-27,10.48050675,10.48050675,10.28753234,10.28753234,511618,7963318.08
2024-08-28,10.16110083,10.46054388,10.16110083,10.36738382,657674,10211351.95
2024-08-29,10.36738382,10.83983841,10.28087805,10.74002406,1588182,25486671.72
2024-08-30,10.72006119,10.98623279,10.70009832,10.7799498,1483586,24215040.22
2024-09-02,10.75333264,10.85314699,10.62024684,10.62024684,829636,13377221.0
2024-09-03,10.62690113,10.81987554,10.58697539,10.66682687,703854,11336784.66
2024-09-04,10.60693826,10.77329551,10.5803211,10.66682687,690950,11089768.92
2024-09-05,10.66682687,10.83983841,10.66682687,10.70009832,841346,13580729.24
2024-09-06,10.77329551,10.77329551,10.46054388,10.49381533,884502,14060089.4
2024-09-09,10.39400098,10.54704965,10.3141495,10.40065527,746271,11678116.03
2024-09-10,10.48050675,10.54039536,10.33411237,10.48050675,616310,9654047.02
2024-09-11,10.47385246,10.54704965,10.36738382,10.37403811,596386,9369410.66
2024-09-12,10.42061814,10.48050675,10.22764373,10.2476066,820817,12744163.08
2024-09-13,9.6487205,9.90823781,9.36924032,9.5156347,2907784,42119696.7
2024-09-18,9.4490918,9.74853485,9.44243751,9.65537479,1573882,22826667.34
2024-09-19,9.69530053,9.95481784,9.67533766,9.95481784,1092528,16194641.68
2024-09-20,9.96147213,10.02136074,9.58883189,9.6487205,1432824,20912104.02
2024-09-23,9.6487205,9.78846059,9.5821776,9.6487205,1015550,14755421.58
2024-09-24,9.76184343,9.99474358,9.62875763,9.99474358,1691546,24972612.08
2024-09-25,10.01470645,10.37403811,10.01470645,10.17440941,1693448,25983362.86
2024-09-26,10.12117509,10.50046962,10.12117509,10.50046962,1461880,22671936.7
2024-09-27,10.646864,11.16589862,10.52708678,11.03281282,2444973,39996882.92
2024-09-30,11.67827895,12.13742496,11.36552732,12.13742496,4348614,77854767.89
2024-10-08,13.34850574,13.34850574,12.65645958,13.28196284,6065316,119998439.71
2024-10-09,12.98251979,13.20211136,11.977722,12.18400499,4380690,82792525.62
2024-10-10,12.2438936,12.59657097,12.06422777,12.32374508,2532207,47075937.37
2024-10-11,12.40359656,12.40359656,11.63835321,11.75147614,1953108,34925104.6
2024-10-14,11.7780933,12.34370795,11.61173605,12.34370795,2680501,48438384.08
2024-10-15,12.43021372,13.12891417,12.34370795,12.43021372,4017606,77212022.0
2024-10-16,12.40359656,12.89601402,12.21062215,12.7096939,2468160,46524000.58
