date,open,high,low,close,volume,amount
2020-01-02,4.73570136,4.73570136,4.63983696,4.67818272,114742726,560993562.01
2020-01-03,4.66859628,4.78363356,4.65900984,4.68776916,121050620,596150587.55
2020-01-06,4.70694204,5.01370812,4.70694204,4.90825728,222025810,1128652186.28
2020-01-07,4.90825728,5.00412168,4.83156576,4.96577592,131664493,676254380.64
2020-01-08,4.9849488,5.09998608,4.94660304,4.97536236,163456602,854940631.77
2020-01-09,5.06164032,5.10957252,4.9370166,4.9849488,116222058,607075436.35
2020-01-10,5.00412168,5.01370812,4.87949796,4.9370166,93830011,482926478.83
2020-01-13,5.00412168,5.0808132,4.9370166,5.04246744,135410208,707987399.4
2020-01-14,5.09998608,5.55054876,5.09039964,5.55054876,302638464,1717561330.48
2020-01-15,5.55054876,5.59848096,5.30130132,5.42592504,336488416,1907348404.71
2020-01-16,5.42592504,5.61765384,5.35881996,5.50261656,208094040,1190850455.12
2020-01-17,5.4642708,5.48344368,5.29171488,5.4163386,159416998,896228942.38
2020-01-20,5.4163386,5.69434536,5.34923352,5.59848096,178432459,1030023609.33
2020-01-21,5.54096232,5.5601352,5.39716572,5.4163386,121607039,693738948.78
2020-01-22,5.3684064,5.72310468,5.30130132,5.6559996,210502297,1222211651.64
2020-01-23,5.5601352,5.76145044,5.40675216,5.53137588,190317306,1107766496.06
2020-02-03,4.97536236,5.20543692,4.97536236,4.97536236,249649682,1305061769.06
2020-02-04,5.09998608,5.47385724,5.09039964,5.47385724,317434560,1778270349.07
2020-02-05,5.74227756,6.02028432,5.67517248,5.93400636,441017104,2721435896.06
2020-02-06,5.71351824,6.15449448,5.71351824,6.09697584,412074480,2550822918.39
2020-02-07,6.00111144,6.0873894,5.76145044,5.90524704,321596768,1985905116.41
2020-02-10,5.88607416,6.11614872,5.81896908,6.09697584,321253920,2007814343.89
2020-02-11,6.10656228,6.10656228,5.8477284,5.85731484,228918861,1411756990.47
2020-02-12,5.77103688,6.34622328,5.77103688,6.1832538,377626784,2399036977.48
2020-02-13,6.09697584,6.15449448,5.95317924,5.98193856,282816240,1781623183.59
2020-02-14,6.02987076,6.2791182,5.97235212,6.02987076,249635093,1586351410.72
2020-02-17,6.10656228,6.17366736,6.01069788,6.10656228,224020673,1420917577.2
2020-02-18,6.09697584,6.33663684,5.96276568,6.11614872,312400096,1996208539.67
2020-02-19,5.82855552,5.991525,5.5601352,5.64641316,487568432,2924311923.73
2020-02-20,5.73269112,5.76145044,5.42592504,5.57930808,273329344,1586220235.79
2020-02-21,5.62724028,5.73269112,5.52178944,5.64641316,196292910,1154894981.95
2020-02-24,5.58889452,5.72310468,5.39716572,5.66558604,252600878,1468832856.99
2020-02-25,5.53137588,5.64641316,5.35881996,5.56972164,263691139,1518890602.79
2020-02-26,5.47385724,5.54096232,5.3684064,5.3684064,217338865,1233375454.61
2020-02-27,5.40675216,5.43551148,5.24378268,5.28212844,158738340,877686402.08
2020-02-28,5.0808132,5.39716572,5.032881,5.1287454,230006249,1245876390.87
2020-03-02,5.1766776,5.24378268,5.09998608,5.2246098,159224898,862727755.92
2020-03-03,5.29171488,5.39716572,5.19585048,5.25336912,178839308,985686667.86
2020-03-04,5.272542,5.33006064,5.15750472,5.272542,115370141,633318331.03
2020-03-05,5.31088776,5.49303012,5.28212844,5.49303012,204734505,1152164154.04
2020-03-06,5.40675216,5.54096232,5.3684064,5.38757928,133402919,756837327.1
2020-03-09,5.40675216,5.45468436,5.13833184,5.13833184,151615430,832010701.8
2020-03-10,5.01370812,5.23419624,4.91784372,5.1766776,142498477,753880794.24
2020-03-11,5.2246098,5.24378268,4.9849488,4.9849488,124865237,662857718.59
2020-03-12,4.87949796,4.96577592,4.80280644,4.8411522,105841960,536069611.26
2020-03-13,4.61107764,4.81239288,4.5056268,4.73570136,140543270,678310441.75
2020-03-16,4.81239288,4.85073864,4.52479968,4.56314544,124138018,608188203.1
2020-03-17,4.6014912,4.68776916,4.42893528,4.57273188,99846876,474318415.25
2020-03-18,4.62066408,4.6973556,4.46728104,4.47686748,101688126,487162829.08
2020-03-19,4.4576946,4.52479968,4.3618302,4.49604036,87729013,407417411.58
2020-03-20,4.56314544,4.59190476,4.43852172,4.57273188,71318051,336427807.93
2020-03-23,4.40017596,4.44810816,4.2659658,4.29472512,81433528,370873455.14
2020-03-24,4.39058952,4.56314544,4.35224376,4.553559,118961595,553127497.47
2020-03-25,4.65900984,4.71652848,4.61107764,4.63025052,103095789,500434239.04
2020-03-26,4.59190476,4.67818272,4.54397256,4.56314544,67587695,324705725.63
2020-03-27,4.62066408,4.6494234,4.53438612,4.553559,55490077,265482882.87
2020-03-30,4.46728104,4.5056268,4.34265732,4.44810816,61972892,285701568.03
2020-03-31,4.5056268,4.53438612,4.42893528,4.4576946,47039147,220014553.39
2020-04-01,4.5056268,4.65900984,4.46728104,4.58231832,100095227,478712860.54
2020-04-02,4.54397256,4.63025052,4.51521324,4.63025052,58522435,279974157.72
2020-04-03,4.61107764,4.6494234,4.46728104,4.48645392,73058664,345763707.68
2020-04-07,4.57273188,4.6494234,4.54397256,4.63025052,79488371,381116965.74
2020-04-08,4.61107764,4.71652848,4.57273188,4.65900984,87900158,425849656.23
2020-04-09,4.70694204,4.71652848,4.62066408,4.63025052,53188981,258331281.64
2020-04-10,4.6494234,4.67818272,4.51521324,4.53438612,57276628,274251553.42
2020-04-13,4.53438612,4.53438612,4.4576946,4.4576946,37146843,173576121.23
2020-04-14,4.5056268,4.62066408,4.48645392,4.62066408,67072568,319744218.77
2020-04-15,4.63025052,4.65900984,4.56314544,4.56314544,60679137,292262530.46
2020-04-16,4.52479968,4.56314544,4.46728104,4.49604036,71657850,336824718.64
2020-04-17,4.53438612,4.59190476,4.51521324,4.53438612,62870523,298305474.55
2020-04-20,4.6494234,4.67818272,4.51521324,4.56314544,81132060,387019411.97
2020-04-21,4.5056268,4.51521324,4.43852172,4.48645392,60472770,282089341.98
2020-04-22,4.43852172,4.51521324,4.42893528,4.51521324,44428112,207509575.06
2020-04-23,4.52479968,4.53438612,4.42893528,4.43852172,51168458,237844161.48
2020-04-24,4.42893528,4.49604036,4.37141664,4.39058952,51422425,237508278.61
2020-04-27,4.41934884,4.42893528,4.34265732,4.3618302,35954286,164268393.62
2020-04-28,4.39058952,4.43852172,4.23720648,4.27555224,67769365,305733275.54
2020-04-29,4.27555224,4.32348444,4.25637936,4.28513868,33060025,148125752.35
2020-04-30,4.29472512,4.4576946,4.29472512,4.44810816,68628058,315437972.28
2020-05-06,4.4097624,4.6014912,4.39058952,4.6014912,100430571,475815216.92
2020-05-07,4.6014912,4.61107764,4.49604036,4.5056268,73978440,351027685.14
2020-05-08,4.51521324,4.58231832,4.47686748,4.54397256,84316221,397988475.29
2020-05-11,4.553559,4.58231832,4.42893528,4.46728104,74363504,348726763.33
2020-05-12,4.43852172,4.43852172,4.33307088,4.37141664,62531584,285792282.62
2020-05-13,4.35224376,4.42893528,4.35224376,4.39058952,50062287,229303729.23
2020-05-14,4.37141664,4.38100308,4.32348444,4.33307088,39123185,177550116.97
2020-05-15,4.35224376,4.37141664,4.30431156,4.33307088,41376814,187339395.18
2020-05-18,4.35224376,4.38100308,4.27555224,4.3618302,51873413,234983740.32
2020-05-19,4.39058952,4.41934884,4.32348444,4.33307088,50334367,229050686.97
2020-05-20,4.34265732,4.53438612,4.34265732,4.4097624,103356873,480665278.17
2020-05-21,4.42893528,4.43852172,4.28513868,4.313898,71219998,323237293.01
2020-05-22,4.30431156,4.30431156,4.17968784,4.18927428,73046558,322387505.51
2020-05-25,4.16051496,4.19886072,4.1221692,4.13175564,34375350,148987893.5
2020-05-26,4.16051496,4.2180336,4.14134208,4.2180336,38462341,168249077.86
2020-05-27,4.20844716,4.20844716,4.14134208,4.1701014,36609494,159204634.73
2020-05-28,4.17968784,4.29472512,4.15092852,4.2659658,79534899,350349108.77
2020-05-29,4.20844716,4.2659658,4.17968784,4.17968784,55692485,245187221.15
2020-06-01,4.2180336,4.30431156,4.18927428,4.29472512,76854572,341895668.08
2020-06-02,4.30431156,4.44810816,4.29472512,4.33307088,112423474,512626143.45
2020-06-03,4.35224376,4.37141664,4.28513868,4.30431156,62295165,281222531.85
2020-06-04,4.32348444,4.42893528,4.313898,4.39058952,106041509,485550851.78
2020-06-05,4.4097624,4.42893528,4.29472512,4.35224376,68246211,309389532.15
2020-06-08,4.39058952,4.41934884,4.34265732,4.3618302,62782166,286742174.61
2020-06-09,4.39058952,4.4097624,4.34265732,4.3618302,48848029,222647272.68
2020-06-10,4.3618302,4.37141664,4.28513868,4.30431156,48402717,217818734.91
2020-06-11,4.313898,4.48645392,4.30431156,4.3618302,115354068,529068263.46
2020-06-12,4.25567646,4.342527,4.23637634,4.31357682,63518865,283483046.02
2020-06-15,4.2942767,4.3907773,4.25567646,4.28462664,67143500,300531623.8
2020-06-16,4.31357682,4.56447838,4.31357682,4.50657802,180422108,831914783.81
2020-06-17,4.47762784,4.5837785,4.44867766,4.49692796,121594455,566621885.54
2020-06-18,4.4872779,4.51622808,4.4390276,4.44867766,74432495,344607919.67
2020-06-19,4.45832772,4.60307862,4.4390276,4.56447838,148972443,700925837.91
2020-06-22,4.66097898,4.79607982,4.65132892,4.66097898,169524895,829632376.88
2020-06-23,4.67062904,4.85398018,4.64167886,4.82503,185937410,920509417.62
2020-06-24,4.8732803,4.8732803,4.73817946,4.74782952,99646080,493248151.82
2020-06-29,4.71887934,4.75747958,4.59342856,4.6320288,101719703,491808765.97
2020-06-30,4.67062904,4.86363024,4.65132892,4.79607982,111524019,553173597.62
2020-07-01,4.84433012,4.90223048,4.68992916,4.75747958,129287327,643004056.25
2020-07-02,4.76712964,4.84433012,4.71887934,4.81537994,123883607,614079837.43
2020-07-03,4.85398018,4.9697809,4.81537994,4.88293036,163820788,829701506.24
2020-07-06,4.96013084,5.13383192,4.90223048,5.1145318,211071644,1103525354.29
2020-07-07,5.23033252,5.34613324,5.08558162,5.09523168,263281532,1425618518.38
2020-07-08,5.0662815,5.27858282,5.04698138,5.2110324,173324792,931366249.4
2020-07-09,5.20138234,5.29788294,5.13383192,5.27858282,202162668,1095288826.61
2020-07-10,5.23033252,5.34613324,5.09523168,5.12418186,194103790,1047518401.79
2020-07-13,5.12418186,5.5487845,5.1145318,5.48123408,281002752,1572157415.09
2020-07-14,5.48123408,5.51018426,5.13383192,5.2592827,254572878,1400090632.82
2020-07-15,5.28823288,5.31718306,5.05663144,5.10488174,160933962,862363162.19
2020-07-16,5.1627821,5.24963264,4.8732803,4.88293036,167058314,874918467.16
2020-07-17,4.9697809,5.29788294,4.9697809,5.17243216,245165219,1311357733.2
2020-07-20,5.27858282,5.38473348,5.22068246,5.3557833,206023390,1137136328.4
2020-07-21,5.33648318,5.3557833,5.12418186,5.1627821,187234204,1009079745.1
2020-07-22,5.20138234,5.2110324,5.0662815,5.09523168,145427393,772447850.62
2020-07-23,5.03733132,5.23033252,5.0180312,5.20138234,184610889,982789282.73
2020-07-24,5.1627821,5.1627821,4.7767797,4.84433012,216674055,1114946514.38
2020-07-27,4.84433012,4.97943096,4.76712964,4.91188054,116463419,589033038.71
2020-07-28,4.99873108,5.28823288,4.98908102,5.20138234,304336304,1636673571.5
2020-07-29,5.22068246,5.31718306,5.1627821,5.27858282,191933003,1044602040.53
2020-07-30,5.31718306,5.34613324,5.17243216,5.24963264,165357472,901331614.59
2020-07-31,5.2110324,5.31718306,5.1145318,5.1627821,179895598,967465484.9
2020-08-03,5.22068246,5.3557833,5.18208222,5.3557833,213290082,1168367873.57
2020-08-04,5.4040336,5.65493516,5.39438354,5.47158402,338564944,1930455900.88
2020-08-05,5.46193396,5.46193396,5.23998258,5.3557833,251449567,1388501233.43
2020-08-06,5.4040336,5.48123408,5.24963264,5.34613324,191900374,1065975447.54
2020-08-07,5.34613324,5.34613324,5.07593156,5.19173228,191347097,1029288970.48
2020-08-10,5.14348198,5.17243216,5.08558162,5.13383192,104135962,553015697.71
2020-08-11,5.17243216,5.17243216,4.96013084,4.9697809,159061698,833724711.92
2020-08-12,5.02768126,5.15313204,4.9215306,5.15313204,149375179,777554218.56
2020-08-13,5.17243216,5.20138234,5.05663144,5.08558162,98711014,522876553.91
2020-08-14,5.13383192,5.5487845,5.10488174,5.4040336,365028208,2042151117.99
2020-08-17,5.39438354,5.63563504,5.37508342,5.58738474,334037056,1920074500.83
2020-08-18,5.56808462,5.63563504,5.46193396,5.56808462,221397193,1270654119.94
2020-08-19,5.49088414,5.72248558,5.44263384,5.49088414,272631616,1575346339.11
2020-08-20,5.55843456,5.58738474,5.32683312,5.36543336,180853120,1016186291.32
2020-08-21,5.5005342,5.87688654,5.44263384,5.5970348,351741296,2063227119.52
