date,open,high,low,close,volume,amount
2020-05-15,7.2893514,7.411179,7.22336145,7.24366605,5490291,78964314.62
2020-05-18,7.30457985,7.33503675,7.0761531,7.08122925,5503646,78038905.41
2020-05-19,7.10153385,7.22336145,7.10153385,7.1269146,3729201,52567615.11
2020-05-20,7.1573715,7.1573715,6.9847824,7.02031545,4460439,61992950.31
2020-05-21,7.02031545,7.411179,7.01016315,7.10153385,6672155,94501725.0
2020-05-22,7.005087,7.0253916,6.7715841,6.82742175,5561596,75297997.8
2020-05-25,6.82742175,6.84772635,6.67513725,6.73605105,2836689,37514112.65
2020-05-26,6.802041,6.903564,6.73605105,6.87818325,3246660,43726106.6
2020-05-27,6.88833555,7.0456962,6.85787865,6.94924935,4655681,63819934.39
2020-05-28,7.00001085,7.00001085,6.700518,6.76650795,3868702,51944769.89
2020-05-29,6.6903657,6.8223456,6.6903657,6.7512795,2341150,31169219.1
2020-06-01,6.7817364,7.14214305,6.75635565,7.08122925,8174474,112690650.6
2020-06-02,7.09138155,7.4314836,7.0355439,7.29442755,10990678,157243913.06
2020-06-03,7.25381835,7.37564595,7.1979807,7.20305685,7010460,100385039.1
2020-06-04,7.20305685,7.25381835,7.0355439,7.04062005,5520319,77272968.05
2020-06-05,7.0558485,7.0558485,6.82742175,6.89848785,5608730,76374169.4
2020-06-08,6.903564,7.00001085,6.8426502,6.85787865,3965006,53841826.48
2020-06-09,6.903564,6.92894475,6.83757405,6.8832594,3431577,46532309.83
2020-06-10,6.92894475,6.9441732,6.83757405,6.903564,3268458,44322742.67
2020-06-11,6.88833555,6.9441732,6.80711715,6.81726945,4656330,62954861.1
2020-06-12,6.66498495,6.8426502,6.6497565,6.81726945,3919780,52113858.2
2020-06-15,6.76650795,6.85787865,6.7309749,6.75635565,3016720,40338884.0
2020-06-16,6.8426502,6.89848785,6.76650795,6.88833555,4034025,54464313.65
2020-06-17,6.92894475,6.9441732,6.8223456,6.90864015,3743376,50660904.32
2020-06-18,6.90864015,6.9137163,6.81726945,6.86803095,2639105,35709866.5
2020-06-19,6.87818325,6.9746301,6.82742175,6.86803095,4829115,65456647.27
2020-06-22,6.903564,6.9644778,6.8731071,6.9238686,4652216,63475469.86
2020-06-23,6.92894475,6.9847824,6.83757405,6.8528025,3926701,53286536.53
2020-06-24,6.8426502,6.86803095,6.77666025,6.79696485,2800902,37553482.89
2020-06-29,6.802041,6.8324979,6.7106703,6.71574645,2761809,36733192.64
2020-06-30,6.72589875,6.8223456,6.72589875,6.8121933,2508390,33603141.5
2020-07-01,6.78681255,7.411179,6.7715841,7.28427525,14839708,209493783.17
2020-07-02,7.2588945,7.43655975,7.1167623,7.32488445,13059712,188837499.05
2020-07-03,7.35536216,7.69570005,7.25376876,7.34012315,14135096,206954056.9
2020-07-06,7.34012315,7.58902698,7.22329074,7.53315061,15374601,225785873.0
2020-07-07,7.5687083,7.84809015,7.40615886,7.7210984,18555201,279065989.11
2020-07-08,7.62458467,7.75157642,7.48743358,7.72617807,13507948,203544829.0
2020-07-09,7.73633741,7.96492256,7.6703017,7.8734885,14224028,219648949.28
2020-07-10,7.8226918,7.86840883,7.55854896,7.56362863,12725744,192967064.44
2020-07-13,7.62458467,8.26970276,7.59918632,8.19350771,20729471,325845533.59
2020-07-14,8.25446375,8.25446375,7.8226918,7.97000223,14065244,221986667.4
2020-07-15,8.05635662,8.20874672,7.89888685,8.00048025,12220427,193445883.18
2020-07-16,8.04111761,8.04111761,7.35536216,7.48743358,10951168,165400135.08
2020-07-17,7.44171655,7.56362863,7.25376876,7.43663688,5783367,84442559.96
2020-07-20,7.45187589,7.74141708,7.45187589,7.7210984,7131773,107382647.64
2020-07-21,7.74649675,7.84301048,7.60426599,7.63982368,5537333,83712802.56
2020-07-22,7.619505,7.69062038,7.55346929,7.60426599,5543473,83123114.86
2020-07-23,7.5179116,7.58394731,7.27916711,7.42647754,7108778,103641754.86
2020-07-24,7.3655215,7.54838962,7.08613965,7.17249404,7295971,105365755.22
2020-07-27,7.17757371,7.66522203,7.17757371,7.38584018,8345293,122859039.58
2020-07-28,7.4163182,7.65506269,7.39091985,7.64998302,8942469,133213273.43
2020-07-29,7.5687083,7.59410665,7.34012315,7.58902698,7795710,115011534.85
2020-07-30,7.619505,7.76173576,7.45187589,7.45695556,6636216,98749708.85
2020-07-31,7.47727424,7.55854896,7.37060117,7.45187589,5284760,77527104.4
2020-08-03,7.45187589,7.64998302,7.44679622,7.61442533,7953089,118542614.3
2020-08-04,7.62458467,7.70585939,7.47219457,7.50267259,6612190,98282116.08
2020-08-05,7.4671149,7.619505,7.34012315,7.61442533,8130002,119944709.35
2020-08-06,7.62966434,7.68554071,7.4671149,7.57886764,5528665,82295762.15
2020-08-07,7.53315061,7.80237312,7.26900777,7.71601873,12354841,183666981.72
2020-08-10,7.71601873,8.48812857,7.62966434,8.48812857,24176018,387453481.24
2020-08-11,8.83354613,9.2957961,8.53892527,8.59988131,41928974,734497047.64
2020-08-12,8.25446375,9.23484006,8.25446375,8.96561755,31231099,538655861.68
2020-08-13,8.8386258,9.27039775,8.54908461,9.01641425,28264168,493530198.35
2020-08-14,8.8386258,9.12816699,8.54400494,8.55416428,18635075,321254677.61
2020-08-17,8.52368626,8.71163405,8.3306588,8.55416428,14011378,234664254.97
2020-08-18,8.635439,8.66083735,8.26970276,8.50844725,16419905,273747848.43
2020-08-19,8.40685385,8.54400494,8.16810936,8.19350771,9800067,161596045.89
2020-08-20,8.21890606,8.21890606,7.8734885,7.91412586,8772992,138732138.99
2020-08-21,7.94968355,8.0766753,7.88872751,7.98016157,5898187,92517811.22
2020-08-24,8.00048025,8.10207365,7.87856817,8.02079893,5442594,85717339.88
2020-08-25,8.03603794,8.30018078,8.00048025,8.19350771,7317761,117611024.36
2020-08-26,8.21890606,8.26462309,7.8226918,7.8226918,7805001,122702476.15
2020-08-27,7.8226918,7.92936487,7.67538137,7.90904619,5344613,82172210.0
2020-08-28,7.91412586,7.91412586,7.75157642,7.86332916,4189639,64447293.91
2020-08-31,7.89380718,7.92936487,7.70585939,7.7210984,5006551,77276895.25
2020-09-01,7.69570005,8.00048025,7.66014236,7.96492256,6678027,103975398.64
2020-09-02,7.92936487,7.95984289,7.7718951,7.81761213,5418725,83489575.05
2020-09-03,7.78205444,7.89888685,7.69062038,7.70077972,4582328,70075232.46
2020-09-04,7.64490335,7.64490335,7.4671149,7.5687083,5213266,77357451.83
2020-09-07,7.5687083,7.63982368,7.4163182,7.44171655,5211390,77293105.52
2020-09-08,7.46203523,7.50775226,7.23852975,7.48743358,5878670,85106992.03
2020-09-09,7.3655215,7.48743358,7.1623347,7.1623347,5867821,84036393.94
2020-09-10,7.28424678,7.28424678,6.93882922,6.96422757,4853570,67714878.15
2020-09-11,6.9083512,7.21821107,6.9083512,7.13693635,4116939,57441949.06
2020-09-14,7.19789239,7.25884843,7.06582097,7.15217536,3485700,49056479.49
2020-09-15,7.1623347,7.17757371,7.07090064,7.09629899,2151901,30110516.03
2020-09-16,7.15217536,7.17249404,7.0607413,7.15217536,2873300,40281202.04
2020-09-17,7.15217536,7.15217536,7.04042262,7.08613965,2367630,33050111.0
2020-09-18,7.0607413,7.29440612,7.04550229,7.23852975,3933111,55505352.29
2020-09-21,7.2131314,7.30964513,7.16741437,7.25376876,2731490,38962427.3
2020-09-22,7.18773305,7.27916711,7.12677701,7.14201602,2839154,40214837.0
2020-09-23,7.14201602,7.19789239,7.08613965,7.10137866,2272464,31874072.7
2020-09-24,7.05566163,7.05566163,6.9083512,6.93882922,3556253,48727808.63
2020-09-25,6.9591479,6.99978526,6.86771384,6.89311219,2120900,28833302.0
2020-09-28,7.09121932,7.58394731,6.99978526,7.58394731,9399913,136963685.95
2020-09-29,7.76173576,7.96492256,7.5179116,7.55854896,18100153,277047365.36
2020-09-30,7.71093906,7.74649675,7.3147248,7.31980447,8618587,125842627.25
2020-10-09,7.42647754,7.5179116,7.3655215,7.43155721,6599273,96694272.79
2020-10-12,7.44679622,7.61442533,7.43155721,7.59918632,6605045,98176906.44
2020-10-13,7.61442533,7.61442533,7.42139787,7.51283193,5445750,80280194.0
2020-10-14,7.54330995,7.54330995,7.34012315,7.40615886,4256266,62114617.66
2020-10-15,7.40615886,7.76681543,7.32996381,7.70077972,11091577,166935125.34
2020-10-16,7.74141708,7.76173576,7.5179116,7.54330995,6076187,90955515.26
2020-10-19,7.46203523,7.57886764,7.4163182,7.45695556,3879742,57030492.2
2020-10-20,7.42139787,7.52299127,7.3655215,7.49759292,2844269,41631563.74
2020-10-21,7.4671149,7.51283193,7.30456546,7.30964513,3320471,48105929.29
2020-10-22,7.26900777,7.27916711,7.06582097,7.17249404,3451053,48611712.28
2020-10-23,7.1623347,7.22329074,7.111538,7.14709569,2302685,32430251.54
2020-10-26,7.17757371,7.21821107,7.02010394,7.13693635,2044100,28661902.95
2020-10-27,7.0607413,7.19281272,7.05566163,7.17249404,2047874,28852212.1
2020-10-28,7.15217536,7.18773305,7.0607413,7.13693635,2045300,28637510.0
2020-10-29,7.0607413,7.20805173,6.9591479,7.19789239,2420360,33995487.0
2020-10-30,7.16741437,7.24360942,7.04042262,7.0607413,3002241,42119374.58
2020-11-02,7.05058196,7.09121932,6.99978526,7.01502427,2360027,32649616.0
2020-11-03,6.98962592,7.15217536,6.98962592,7.111538,2167788,30290271.24
2020-11-04,7.15217536,7.50267259,7.15217536,7.3147248,5964958,86463146.56
2020-11-05,7.30456546,7.38584018,7.22329074,7.33504348,4185048,60126422.58
2020-11-06,7.33504348,7.33504348,7.16741437,7.18773305,2998744,42616571.46
2020-11-09,7.20297206,7.34012315,7.18773305,7.29948579,3619250,51796437.97
2020-11-10,7.29948579,7.38584018,7.24868909,7.36044183,4491215,64856763.01
2020-11-11,7.37568084,7.38076051,7.22329074,7.25376876,2982078,42782110.9
2020-11-12,7.25376876,7.2639281,7.08613965,7.11661767,3345800,47029432.44
2020-11-13,7.111538,7.2131314,7.02518361,7.13185668,2051062,28730407.3
2020-11-16,7.15217536,7.36044183,7.15217536,7.3147248,4084456,58514983.16
2020-11-17,7.33504348,7.3655215,7.18773305,7.22329074,3134971,44731885.49
2020-11-18,7.20297206,7.71093906,7.17757371,7.46203523,8554379,125732848.24
2020-11-19,7.39091985,7.42647754,7.28424678,7.33504348,4265170,61608994.8
2020-11-20,7.3147248,7.50267259,7.2131314,7.44679622,5247450,75801813.95
2020-11-23,7.3655215,7.5687083,7.32488414,7.51283193,6533161,96331798.43
2020-11-24,7.52299127,7.65506269,7.35028249,7.42647754,8079228,119114018.58
2020-11-25,7.43155721,7.45187589,7.24868909,7.25376876,5111711,73801437.21
2020-11-26,7.22329074,7.32996381,7.17249404,7.30456546,2958700,42179885.8
2020-11-27,7.30964513,7.3147248,7.17757371,7.23852975,2461000,35024093.16
2020-11-30,7.23852975,7.26900777,7.16741437,7.18265338,3233790,45909793.1
2020-12-01,7.15217536,7.22329074,7.15217536,7.19789239,2598439,36790468.75
2020-12-02,7.18773305,7.2131314,7.14201602,7.14709569,3222810,45450420.8
2020-12-03,7.15725503,7.15725503,7.07090064,7.10645833,2617630,36606979.7
2020-12-04,7.08105998,7.29440612,7.06582097,7.23345008,4329100,61502166.8
2020-12-07,7.18265338,7.22329074,7.111538,7.15217536,2248520,31677365.8
2020-12-08,7.12677701,7.20297206,7.12169734,7.15217536,2033388,28647138.76
2020-12-09,7.19789239,7.19789239,6.97438691,6.98454625,2812020,39209304.7
2020-12-10,7.0099446,7.04042262,6.93882922,6.97946658,1899440,26163476.31
2020-12-11,6.99978526,6.99978526,6.5527743,6.81691714,5360660,71513706.5
2020-12-14,6.79659846,6.82199681,6.6543677,6.68484572,2905600,38318449.0
2020-12-15,6.66452704,6.74072209,6.603571,6.69500506,1957351,25648571.57
2020-12-16,6.7051644,6.72548308,6.58833199,6.64928803,1823503,23872464.39
2020-12-17,6.6543677,6.67976605,6.54261496,6.66452704,2102674,27375269.46
2020-12-18,6.68484572,6.81691714,6.61373034,6.73056275,2226930,29526879.7
2020-12-21,6.79151879,6.94390889,6.77627978,6.81183747,2343490,31493224.0
2020-12-22,6.78643912,6.78643912,6.603571,6.603571,2581670,33868796.5
2020-12-23,6.603571,6.68484572,6.57817265,6.59849133,1812711,23593728.25
2020-12-24,6.56801331,6.59341166,6.27339245,6.27339245,4461300,56125593.6
2020-12-25,6.27339245,6.32926882,6.095604,6.30895014,1955133,24073489.68
2020-12-28,6.30895014,6.30895014,6.15148037,6.15656004,2495290,30427545.7
2020-12-29,6.15148037,6.17179905,5.94829357,6.15656004,2653900,31792529.2
2020-12-30,6.10068367,6.24291443,6.09052433,6.11592268,2173482,26373381.38
2020-12-31,6.11592268,6.21751608,6.11592268,6.18195839,2050499,24923870.97
2021-01-04,6.18703806,6.28863146,6.15148037,6.20227707,3286546,40221156.96
2021-01-05,6.16163971,6.1971974,6.095604,6.14132103,2812236,33892296.52
2021-01-06,6.10576334,6.27847212,6.04988697,6.24291443,4058321,49319209.9
2021-01-07,6.23275509,6.23275509,5.96353258,5.97877159,3771323,45014570.78
2021-01-08,5.94829357,5.95845291,5.52668096,5.82130182,4821355,54367539.06
2021-01-11,5.82638149,5.83146116,5.47080459,5.47588426,5615829,61787709.36
2021-01-12,5.44540624,5.55715898,5.36921119,5.47080459,2865910,30931199.42
2021-01-13,5.46064525,5.4860436,5.16602439,5.20666175,5671943,58806046.58
2021-01-14,5.1812634,5.64351337,5.15586505,5.47080459,6549335,70545952.17
2021-01-15,5.39968921,5.65367271,5.3844502,5.587637,4251834,46479849.02
2021-01-18,5.57239799,5.72478809,5.51652162,5.587637,3679730,40728975.63
2021-01-19,5.587637,5.71462875,5.56731832,5.6384337,3226525,35905174.75
2021-01-20,5.587637,5.71462875,5.587637,5.66383205,2222670,24771557.5
2021-01-21,5.66383205,5.77558479,5.61811502,5.71462875,3666885,41206594.27
2021-01-22,5.90765621,6.28863146,5.90257654,6.28863146,4180730,51409018.9
2021-01-25,6.88295285,6.88295285,6.17687872,6.1971974,15563598,199159721.86
2021-01-26,5.92797489,6.09052433,5.67907106,5.76034578,7824512,89376595.1
2021-01-27,5.72986776,5.76542545,5.62827436,5.6384337,3725800,41671783.84
2021-01-28,5.55207931,5.66383205,5.4352469,5.4352469,3268100,35516665.0
2021-01-29,5.47080459,5.587637,5.37429086,5.4352469,3006388,32413527.55
2021-02-01,5.4352469,5.59271667,5.34889251,5.46572492,2418890,26067972.0
2021-02-02,5.47080459,5.49112327,5.35905185,5.4860436,2127928,22754658.32
2021-02-03,5.42508756,5.46064525,5.2828568,5.29809581,2490856,26351530.08
2021-02-04,5.25745845,5.29809581,5.09490901,5.25237878,2986850,30534641.99
2021-02-05,5.23713977,5.34381284,5.14062604,5.16602439,1705521,17612780.74
2021-02-08,5.17110406,5.21682109,5.09998868,5.12538703,1732090,17537623.1
2021-02-09,5.12538703,5.21174142,5.08982934,5.18634307,2231972,22657583.48
2021-02-10,5.21682109,5.61811502,5.20666175,5.49620294,4232950,45512544.5
2021-02-18,5.52160129,6.0448073,5.52160129,5.97369192,6036609,68642921.31
2021-02-19,5.97877159,6.01432928,5.64859304,5.93305456,6320816,72298298.76
2021-02-22,5.91781555,6.52737595,5.91781555,6.32926882,14048011,175142469.38
2021-02-23,6.22767542,6.28863146,6.01940895,6.25815344,9012127,109095509.57
2021-02-24,6.17687872,6.39530453,6.17179905,6.2479941,5201657,64260569.47
2021-02-25,6.28863146,6.3495875,6.15148037,6.15656004,3667140,44930466.78
2021-02-26,5.96861225,6.21243641,5.92797489,6.0448073,4816326,57427327.98
2021-03-01,6.14132103,6.24291443,6.07020565,6.08036499,3228112,38886736.89
2021-03-02,6.12608202,6.22767542,5.99909027,5.99909027,4080553,48850180.07
2021-03-03,5.9432139,6.08544466,5.9432139,6.04988697,2803608,33301308.3
2021-03-04,6.00416994,6.08036499,5.9432139,6.0448073,3218176,38087542.75
2021-03-05,6.01432928,6.08036499,5.9940106,6.05496664,2158970,25698695.8
2021-03-08,6.07020565,6.25815344,6.06004631,6.11084301,4735129,57277725.38
2021-03-09,6.10576334,6.23275509,5.78066446,6.08036499,5447382,64802721.12
2021-03-10,6.095604,6.15148037,5.84670017,5.86701885,3201490,37500240.12
2021-03-11,5.92289522,5.98385126,5.81114248,5.96861225,2276446,26551463.48
2021-03-12,5.97369192,5.99909027,5.83146116,5.84670017,2141953,24769903.56
2021-03-15,5.80606281,5.89749687,5.78574413,5.80606281,2030000,23342848.0
2021-03-16,5.83146116,5.87717819,5.72478809,5.77050512,1924967,21878150.12
2021-03-17,5.83146116,6.1971974,5.71462875,6.03972763,4469233,52438538.25
2021-03-18,5.92797489,6.14132103,5.92289522,5.97369192,3007800,35701599.0
2021-03-19,5.87209852,6.07020565,5.86701885,5.97369192,2224169,26272860.65
2021-03-22,5.94829357,6.04988697,5.94829357,6.00924961,2506099,29565476.97
2021-03-23,5.98893093,6.00924961,5.81622215,5.85177984,2759272,31988197.48
2021-03-24,5.8416205,5.8924172,5.61811502,5.6384337,2848280,31959986.8
2021-03-25,5.63335403,5.71970842,5.587637,5.63335403,1491780,16624912.6
2021-03-26,5.64859304,5.71462875,5.64859304,5.69431007,1454100,16301897.74
2021-03-29,5.69431007,5.91781555,5.67399139,5.73494743,2423770,27591223.5
2021-03-30,5.71462875,5.72986776,5.6384337,5.66383205,1836600,20509787.0
2021-03-31,5.66383205,5.70954908,5.6384337,5.67907106,1235884,13799839.12
2021-04-01,5.69938974,5.85177984,5.66891172,5.72986776,2237784,25302411.34
2021-04-02,5.72986776,5.83146116,5.71970842,5.76034578,1694235,19267263.3
2021-04-06,5.71462875,5.83146116,5.71462875,5.80606281,1901100,21663998.0
2021-04-07,5.7908238,6.02956829,5.75526611,5.91781555,3396929,39625820.23
2021-04-08,5.88225786,5.96353258,5.86701885,5.88733753,2271857,26379534.09
2021-04-09,5.86193918,5.96861225,5.86193918,5.95845291,2590119,30252279.44
2021-04-12,6.00924961,6.00924961,5.83146116,5.8416205,1987701,23060856.74
2021-04-13,5.8416205,5.88225786,5.71462875,5.74510677,1700275,19363226.75
2021-04-14,5.78066446,6.18703806,5.78066446,6.06004631,6586786,78108182.78
2021-04-15,6.05496664,6.12608202,5.96353258,6.06004631,3465400,41205705.9
2021-04-16,6.05496664,6.08544466,5.98385126,6.03972763,2459400,29191510.0
2021-04-19,6.02956829,6.1464007,5.95845291,6.09052433,2887964,34562219.15
2021-04-20,6.095604,6.2479941,6.03464796,6.19211773,4248810,51689657.1
2021-04-21,6.15656004,6.15656004,6.01432928,6.02956829,2874177,34331532.99
2021-04-22,6.03464796,6.11084301,6.01432928,6.05496664,1517231,18119755.79
2021-04-23,6.04988697,6.05496664,5.95845291,5.97369192,1896313,22376073.47
2021-04-26,6.02448862,6.20735674,5.98893093,6.10576334,4934048,59521465.92
2021-04-27,6.18703806,6.23275509,6.07020565,6.21243641,4621404,56195520.0
2021-04-28,6.27339245,6.27847212,6.05496664,6.10576334,3461970,41785661.4
2021-04-29,6.095604,6.10576334,5.9940106,6.00416994,2355503,27986862.46
2021-04-30,6.00416994,6.03464796,5.9432139,5.9940106,1832300,21579748.0
2021-05-06,5.9432139,6.06512598,5.9432139,6.0448073,1983390,23464788.41
2021-05-07,6.08544466,6.17179905,6.00416994,6.03972763,2910232,34934650.89
2021-05-10,6.08544466,6.44102156,6.08544466,6.38514519,8715795,108085484.84
2021-05-11,6.3495875,6.37498585,6.22767542,6.34450783,4900946,60793127.3
2021-05-12,6.2987908,6.43594189,6.27339245,6.3495875,3601860,44975850.0
2021-05-13,6.2987908,6.39022486,6.2479941,6.26831278,2558155,31804533.45
2021-05-14,6.25307377,6.31910948,6.17179905,6.27339245,2410870,29623886.2
2021-05-17,6.2479941,6.45626057,6.2479941,6.37498585,4678518,58689292.82
2021-05-18,6.54261496,6.54261496,6.25815344,6.30895014,4309102,54124650.49
2021-05-19,6.31402981,6.73056275,6.25307377,6.62388968,8494802,109641482.24
2021-05-20,6.603571,7.00486493,6.54769463,6.93882922,12039216,162394248.88
2021-05-21,7.07598031,7.07598031,6.8067578,6.96422757,8218595,112527797.85
2021-05-24,6.96422757,7.07598031,6.83215615,6.91343087,6554091,89632642.63
2021-05-25,6.9591479,7.59410665,6.91343087,7.53315061,14701686,214416070.69
2021-05-26,7.5179116,7.67538137,7.39091985,7.55346929,11558943,172024451.66
2021-05-27,7.55346929,7.619505,7.39091985,7.47727424,8547780,126132513.16
2021-05-28,7.50267259,7.56362863,7.43663688,7.52807094,5069730,74826311.7
2021-05-31,7.52299127,8.0766753,7.5179116,7.99032091,11361705,175497472.71
2021-06-01,7.87856817,8.05635662,7.87856817,8.0258786,5912939,93018173.0
2021-06-02,8.05635662,8.09699398,7.86840883,7.95476322,7490562,117339362.82
