date,open,high,low,close,volume,amount
2023-06-15,35.86433585,36.2898025,34.5879359,34.8382104,4990934,350898544.09
2023-06-16,35.538979,37.71136166,35.42385273,35.94442369,5379215,392327676.49
2023-06-19,34.037332,34.87324883,33.3365634,33.76703554,4114298,278857005.81
2023-06-20,33.20141517,33.46670614,32.3354654,32.4355752,3398905,221796903.24
2023-06-21,32.05515796,32.90609126,31.87996581,32.21032815,2159758,139410120.24
2023-06-26,31.7848615,31.7848615,29.532391,29.87776981,2362469,144611644.79
2023-06-27,29.81770393,30.27320352,29.5824459,30.01291804,1335096,79646629.08
2023-06-28,29.88778079,30.6335988,28.63640829,30.3332694,2029233,119423817.09
2023-06-29,29.6825557,31.034038,29.59746237,30.39834077,1675307,101633676.1
2023-06-30,30.06797843,31.00400506,29.94284118,30.37831881,1431172,87322632.8
2023-07-03,30.19812117,30.76874703,29.9828851,30.46341214,981301,59564031.75
2023-07-04,30.32325842,30.80879095,30.14306078,30.61357684,857875,52468572.93
2023-07-05,30.533489,30.57853841,29.82771491,29.91781373,1057797,63651738.57
2023-07-06,30.19311568,30.32826391,29.83772589,30.11302784,924155,55527885.51
2023-07-07,29.78767099,29.98789059,29.22705611,29.24707807,898632,53070172.53
2023-07-10,29.24707807,30.12804431,29.24707807,29.92281922,874412,52159706.28
2023-07-11,29.92281922,30.24317058,29.62749531,30.12303882,590506,35383077.54
2023-07-12,30.12303882,30.2832145,29.64751727,29.6825557,737684,44176399.65
2023-07-13,29.5824459,31.19921917,29.532391,30.4834341,1253769,75908123.7
2023-07-14,30.28821999,30.62859331,30.19311568,30.47342312,1006694,61212020.58
2023-07-17,30.47342312,30.85884585,29.67254472,30.12303882,933949,56116948.86
2023-07-18,30.04295098,30.13805529,29.66753923,29.67755021,624500,37149363.44
2023-07-19,29.77265452,30.10301686,29.56742943,29.73761609,764422,45567071.14
2023-07-20,29.8327204,30.7837635,29.72259962,29.9328302,1259071,75919878.91
2023-07-21,29.77265452,29.78767099,28.48624359,28.95675965,1212098,70319251.25
2023-07-24,28.7315126,28.7815675,28.3310734,28.51627653,627465,35800942.75
2023-07-25,28.65142476,28.95675965,28.64141378,28.8316224,534231,30753895.71
2023-07-26,28.82161142,29.16699023,28.79157848,28.85664985,566078,32747586.59
2023-07-27,28.6814577,29.9828851,28.6814577,29.16198474,920278,53837558.1
2023-07-28,28.93673769,29.16198474,28.43618869,29.04685847,715654,41182991.93
2023-07-31,29.02183102,29.5824459,28.94674867,29.38723179,683313,39978261.0
2023-08-01,29.27210552,29.37221532,28.8816773,28.96677063,509193,29498869.62
2023-08-02,28.90169926,29.00180906,28.62139182,28.96677063,463562,26688744.41
2023-08-03,28.76655103,29.1319518,28.76655103,28.83662789,389552,22487956.45
2023-08-04,28.83662789,28.95675965,28.61638633,28.66143574,489239,28068587.27
2023-08-07,28.66143574,28.75153456,28.36110634,28.40115026,599066,34151706.78
2023-08-08,28.40115026,28.90169926,28.3310734,28.90169926,705788,40446322.36
2023-08-09,28.7815675,29.61748433,28.65142476,29.31214944,1286864,75067791.64
2023-08-10,29.31715493,30.59856037,29.27210552,30.03294,2305435,138280982.57
2023-08-11,29.9328302,30.2832145,29.66253374,29.84273138,1455724,87222972.75
2023-08-14,29.8327204,30.87386232,29.80268746,30.86385134,2268024,138577200.29
2023-08-15,31.22424662,31.69476268,30.15807725,30.8838733,2682908,166036050.57
2023-08-16,30.03294,30.51847253,29.39724277,29.42727571,2048298,122213646.13
2023-08-17,29.3321714,31.01401604,29.08690239,30.87386232,2254285,136136915.54
2023-08-18,30.4834341,31.65972425,30.23816509,30.88887879,2601640,161652552.56
2023-08-21,31.05906545,32.46060265,30.72369762,30.90890075,2282614,143605357.52
2023-08-22,30.4834341,30.79877997,28.52628751,29.46731963,2277779,135113670.44
2023-08-23,29.42727571,29.42727571,28.44119418,28.53629849,1226493,70543512.59
2023-08-24,28.6814577,29.00681455,26.8294264,28.3811283,1777765,99628233.4
2023-08-25,28.16589223,28.27100752,27.07469541,27.13976678,974531,53824332.98
2023-08-28,29.2821165,29.2821165,27.05467345,27.16979972,1369376,76656588.37
2023-08-29,27.01963502,28.97177612,26.83443189,28.89669377,1751904,99391940.61
2023-08-30,28.61138084,29.77265452,28.61138084,29.59245688,1393212,81866659.44
2023-08-31,29.32716591,30.3332694,29.22205062,29.7326106,1157473,69029811.16
2023-09-01,29.5824459,30.1831047,29.38723179,29.81269844,838553,49888651.38
2023-09-04,29.8327204,30.21814313,29.532391,29.70257766,644000,38244868.54
